124.100000 1.000000 0.013159 0.285597 -0.000000 1.500000 5 1 2 4
124.200000 1.000000 0.013148 0.285597 -0.000000 1.500000 5 1 2 4
124.300000 1.000000 0.013138 0.285597 -0.000000 1.500000 5 1 2 4
124.400000 1.000000 0.013127 0.285597 -0.000000 1.500000 5 1 2 4
124.500000 1.000000 0.013117 0.285597 -0.000000 1.500000 5 1 2 4
124.600000 1.000000 0.013106 0.285597 -0.000000 1.500000 5 1 2 4
124.700000 1.000000 0.013096 0.285597 -0.000000 1.500000 5 1 2 4
124.800000 1.000000 0.013085 0.285597 -0.000000 1.500000 5 1 2 4
124.900000 1.000000 0.013075 0.285597 -0.000000 1.500000 5 1 2 4
125.000000 1.000000 0.013064 0.285597 -0.000000 1.500000 5 1 2 4
125.100000 1.000000 0.013054 0.285597 -0.000000 1.500000 5 1 2 4
125.200000 1.000000 0.013044 0.285597 -0.000000 1.500000 5 1 2 4
125.300000 1.000000 0.013033 0.285597 -0.000000 1.500000 5 1 2 4
125.400000 1.000000 0.013023 0.285597 -0.000000 1.500000 5 1 2 4
125.500000 1.000000 0.013012 0.285597 -0.000000 1.500000 5 1 2 4
125.600000 1.000000 0.013002 0.285597 -0.000000 1.500000 5 1 2 4
125.700000 1.000000 0.012992 0.285597 -0.000000 1.500000 5 1 2 4
125.800000 1.000000 0.012981 0.285597 -0.000000 1.500000 5 1 2 4
125.900000 1.000000 0.012971 0.285597 -0.000000 1.500000 5 1 2 4
126.000000 1.000000 0.012961 0.285598 -0.000000 1.500000 5 1 2 4
126.100000 1.000000 0.012951 0.285598 -0.000000 1.500000 5 1 2 4
126.200000 1.000000 0.012940 0.285598 -0.000000 1.500000 5 1 2 4
126.300000 1.000000 0.012930 0.285598 -0.000000 1.500000 5 1 2 4
126.400000 1.000000 0.012920 0.285598 -0.000000 1.500000 5 1 2 4
126.500000 1.000000 0.012910 0.285598 -0.000000 1.500000 5 1 2 4
126.600000 1.000000 0.012899 0.285598 -0.000000 1.500000 5 1 2 4
126.700000 1.000000 0.012889 0.285598 -0.000000 1.500000 5 1 2 4
126.800000 1.000000 0.012879 0.285598 -0.000000 1.500000 5 1 2 4
126.900000 1.000000 0.012869 0.285598 -0.000000 1.500000 5 1 2 4
127.000000 1.000000 0.012859 0.285598 -0.000000 1.500000 5 1 2 4
127.100000 1.000000 0.012849 0.285598 -0.000000 1.500000 5 1 2 4
127.200000 1.000000 0.012839 0.285598 -0.000000 1.500000 5 1 2 4
127.300000 1.000000 0.012829 0.285598 -0.000000 1.500000 5 1 2 4
127.400000 1.000000 0.012819 0.285598 -0.000000 1.500000 5 1 2 4
127.500000 1.000000 0.012809 0.285598 -0.000000 1.500000 5 1 2 4
127.600000 1.000000 0.012799 0.285598 -0.000000 1.500000 5 1 2 4
127.700000 1.000000 0.012788 0.285598 -0.000000 1.500000 5 1 2 4
127.800000 1.000000 0.012779 0.285598 -0.000000 1.500000 5 1 2 4
127.900000 1.000000 0.012769 0.285598 -0.000000 1.500000 5 1 2 4
128.000000 1.000000 0.012759 0.285598 -0.000000 1.500000 5 1 2 4
128.100000 1.000000 0.012749 0.285598 -0.000000 1.500000 5 1 2 4
128.200000 1.000000 0.012739 0.285598 -0.000000 1.500000 5 1 2 4
128.300000 1.000000 0.012729 0.285598 -0.000000 1.500000 5 1 2 4
128.400000 1.000000 0.012719 0.285598 -0.000000 1.500000 5 1 2 4
128.500000 1.000000 0.012709 0.285598 -0.000000 1.500000 5 1 2 4
128.600000 1.000000 0.012699 0.285598 -0.000000 1.500000 5 1 2 4
128.700000 1.000000 0.012689 0.285598 -0.000000 1.500000 5 1 2 4
128.800000 1.000000 0.012679 0.285598 -0.000000 1.500000 5 1 2 4
128.900000 1.000000 0.012670 0.285598 -0.000000 1.500000 5 1 2 4
129.000000 1.000000 0.012660 0.285598 -0.000000 1.500000 5 1 2 4
129.100000 1.000000 0.012650 0.285598 -0.000000 1.500000 5 1 2 4
129.200000 1.000000 0.012640 0.285598 -0.000000 1.500000 5 1 2 4
129.300000 1.000000 0.012630 0.285598 -0.000000 1.500000 5 1 2 4
129.400000 1.000000 0.012621 0.285598 -0.000000 1.500000 5 1 2 4
129.500000 1.000000 0.012611 0.285598 -0.000000 1.500000 5 1 2 4
129.600000 1.000000 0.012601 0.285598 -0.000000 1.500000 5 1 2 4
129.700000 1.000000 0.012592 0.285599 -0.000000 1.500000 5 1 2 4
129.800000 1.000000 0.012582 0.285599 -0.000000 1.500000 5 1 2 4
129.900000 1.000000 0.012572 0.285599 -0.000000 1.500000 5 1 2 4
130.000000 1.000000 0.012563 0.285599 -0.000000 1.500000 5 1 2 4
130.100000 1.000000 0.012553 0.285599 -0.000000 1.500000 5 1 2 4
130.200000 1.000000 0.012543 0.285599 -0.000000 1.500000 5 1 2 4
130.300000 1.000000 0.012534 0.285599 -0.000000 1.500000 5 1 2 4
130.400000 1.000000 0.012524 0.285599 -0.000000 1.500000 5 1 2 4
130.500000 1.000000 0.012514 0.285599 -0.000000 1.500000 5 1 2 4
130.600000 1.000000 0.012505 0.285599 -0.000000 1.500000 5 1 2 4
130.700000 1.000000 0.012495 0.285599 -0.000000 1.500000 5 1 2 4
130.800000 1.000000 0.012486 0.285599 -0.000000 1.500000 5 1 2 4
130.900000 1.000000 0.012476 0.285599 -0.000000 1.500000 5 1 2 4
131.000000 1.000000 0.012467 0.285599 -0.000000 1.500000 5 1 2 4
131.100000 1.000000 0.012457 0.285599 -0.000000 1.500000 5 1 2 4
131.200000 1.000000 0.012448 0.285599 -0.000000 1.500000 5 1 2 4
131.300000 1.000000 0.012438 0.285599 -0.000000 1.500000 5 1 2 4
131.400000 1.000000 0.012429 0.285599 -0.000000 1.500000 5 1 2 4
131.500000 1.000000 0.012419 0.285599 -0.000000 1.500000 5 1 2 4
131.600000 1.000000 0.012410 0.285599 -0.000000 1.500000 5 1 2 4
131.700000 1.000000 0.012401 0.285599 -0.000000 1.500000 5 1 2 4
131.800000 1.000000 0.012391 0.285599 -0.000000 1.500000 5 1 2 4
131.900000 1.000000 0.012382 0.285599 -0.000000 1.500000 5 1 2 4
132.000000 1.000000 0.012372 0.285599 -0.000000 1.500000 5 1 2 4
132.100000 1.000000 0.012363 0.285599 -0.000000 1.500000 5 1 2 4
132.200000 1.000000 0.012354 0.285599 -0.000000 1.500000 5 1 2 4
132.300000 1.000000 0.012344 0.285599 -0.000000 1.500000 5 1 2 4
132.400000 1.000000 0.012335 0.285599 -0.000000 1.500000 5 1 2 4
132.500000 1.000000 0.012326 0.285599 -0.000000 1.500000 5 1 2 4
132.600000 1.000000 0.012317 0.285599 -0.000000 1.500000 5 1 2 4
132.700000 1.000000 0.012307 0.285599 -0.000000 1.500000 5 1 2 4
132.800000 1.000000 0.012298 0.285599 -0.000000 1.500000 5 1 2 4
132.900000 1.000000 0.012289 0.285599 -0.000000 1.500000 5 1 2 4
133.000000 1.000000 0.012280 0.285599 -0.000000 1.500000 5 1 2 4
133.100000 1.000000 0.012270 0.285599 -0.000000 1.500000 5 1 2 4
133.200000 1.000000 0.012261 0.285599 -0.000000 1.500000 5 1 2 4
133.300000 1.000000 0.012252 0.285599 -0.000000 1.500000 5 1 2 4
133.400000 1.000000 0.012243 0.285599 -0.000000 1.500000 5 1 2 4
133.500000 1.000000 0.012234 0.285599 -0.000000 1.500000 5 1 2 4
133.600000 1.000000 0.012224 0.285599 -0.000000 1.500000 5 1 2 4
133.700000 1.000000 0.012215 0.285600 -0.000000 1.500000 5 1 2 4
133.800000 1.000000 0.012206 0.285600 -0.000000 1.500000 5 1 2 4
133.900000 1.000000 0.012197 0.285600 -0.000000 1.500000 5 1 2 4
134.000000 1.000000 0.012188 0.285600 -0.000000 1.500000 5 1 2 4
134.100000 1.000000 0.012179 0.285600 -0.000000 1.500000 5 1 2 4
134.200000 1.000000 0.012170 0.285600 -0.000000 1.500000 5 1 2 4
134.300000 1.000000 0.012161 0.285600 -0.000000 1.500000 5 1 2 4
134.400000 1.000000 0.012152 0.285600 -0.000000 1.500000 5 1 2 4
134.500000 1.000000 0.012143 0.285600 -0.000000 1.500000 5 1 2 4
134.600000 1.000000 0.012134 0.285600 -0.000000 1.500000 5 1 2 4
134.700000 1.000000 0.012125 0.285600 -0.000000 1.500000 5 1 2 4
134.800000 1.000000 0.012116 0.285600 -0.000000 1.500000 5 1 2 4
134.900000 1.000000 0.012107 0.285600 -0.000000 1.500000 5 1 2 4
135.000000 1.000000 0.012098 0.285600 -0.000000 1.500000 5 1 2 4
135.100000 1.000000 0.012089 0.285600 -0.000000 1.500000 5 1 2 4
135.200000 1.000000 0.012080 0.285600 -0.000000 1.500000 5 1 2 4
135.300000 1.000000 0.012071 0.285600 -0.000000 1.500000 5 1 2 4
135.400000 1.000000 0.012062 0.285600 -0.000000 1.500000 5 1 2 4
135.500000 1.000000 0.012053 0.285600 -0.000000 1.500000 5 1 2 4
135.600000 1.000000 0.012044 0.285600 -0.000000 1.500000 5 1 2 4
135.700000 1.000000 0.012036 0.285600 -0.000000 1.500000 5 1 2 4
135.800000 1.000000 0.012027 0.285600 -0.000000 1.500000 5 1 2 4
135.900000 1.000000 0.012018 0.285600 -0.000000 1.500000 5 1 2 4
136.000000 1.000000 0.012009 0.285600 -0.000000 1.500000 5 1 2 4
136.100000 1.000000 0.012000 0.285600 -0.000000 1.500000 5 1 2 4
136.200000 1.000000 0.011991 0.285600 -0.000000 1.500000 5 1 2 4
136.300000 1.000000 0.011983 0.285600 -0.000000 1.500000 5 1 2 4
136.400000 1.000000 0.011974 0.285600 -0.000000 1.500000 5 1 2 4
136.500000 1.000000 0.011965 0.285600 -0.000000 1.500000 5 1 2 4
136.600000 1.000000 0.011956 0.285600 -0.000000 1.500000 5 1 2 4
136.700000 1.000000 0.011948 0.285600 -0.000000 1.500000 5 1 2 4
136.800000 1.000000 0.011939 0.285600 -0.000000 1.500000 5 1 2 4
136.900000 1.000000 0.011930 0.285600 -0.000000 1.500000 5 1 2 4
137.000000 1.000000 0.011921 0.285600 -0.000000 1.500000 5 1 2 4
137.100000 1.000000 0.011913 0.285600 -0.000000 1.500000 5 1 2 4
137.200000 1.000000 0.011904 0.285600 -0.000000 1.500000 5 1 2 4
137.300000 1.000000 0.011895 0.285600 -0.000000 1.500000 5 1 2 4
137.400000 1.000000 0.011887 0.285600 -0.000000 1.500000 5 1 2 4
137.500000 1.000000 0.011878 0.285600 -0.000000 1.500000 5 1 2 4
137.600000 1.000000 0.011870 0.285600 -0.000000 1.500000 5 1 2 4
137.700000 1.000000 0.011861 0.285600 -0.000000 1.500000 5 1 2 4
137.800000 1.000000 0.011852 0.285600 -0.000000 1.500000 5 1 2 4
137.900000 1.000000 0.011844 0.285600 -0.000000 1.500000 5 1 2 4
138.000000 1.000000 0.011835 0.285600 -0.000000 1.500000 5 1 2 4
138.100000 1.000000 0.011827 0.285601 -0.000000 1.500000 5 1 2 4
138.200000 1.000000 0.011818 0.285601 -0.000000 1.500000 5 1 2 4
138.300000 1.000000 0.011810 0.285601 -0.000000 1.500000 5 1 2 4
138.400000 1.000000 0.011801 0.285601 -0.000000 1.500000 5 1 2 4
138.500000 1.000000 0.011793 0.285601 -0.000000 1.500000 5 1 2 4
138.600000 1.000000 0.011784 0.285601 -0.000000 1.500000 5 1 2 4
138.700000 1.000000 0.011776 0.285601 -0.000000 1.500000 5 1 2 4
138.800000 1.000000 0.011767 0.285601 -0.000000 1.500000 5 1 2 4
138.900000 1.000000 0.011759 0.285601 -0.000000 1.500000 5 1 2 4
139.000000 1.000000 0.011750 0.285601 -0.000000 1.500000 5 1 2 4
139.100000 1.000000 0.011742 0.285601 -0.000000 1.500000 5 1 2 4
139.200000 1.000000 0.011733 0.285601 -0.000000 1.500000 5 1 2 4
139.300000 1.000000 0.011725 0.285601 -0.000000 1.500000 5 1 2 4
139.400000 1.000000 0.011716 0.285601 -0.000000 1.500000 5 1 2 4
139.500000 1.000000 0.011708 0.285601 -0.000000 1.500000 5 1 2 4
139.600000 1.000000 0.011700 0.285601 -0.000000 1.500000 5 1 2 4
139.700000 1.000000 0.011691 0.285601 -0.000000 1.500000 5 1 2 4
139.800000 1.000000 0.011683 0.285601 -0.000000 1.500000 5 1 2 4
139.900000 1.000000 0.011675 0.285601 -0.000000 1.500000 5 1 2 4
140.000000 1.000000 0.011666 0.285601 -0.000000 1.500000 5 1 2 4
140.100000 1.000000 0.011658 0.285601 -0.000000 1.500000 5 1 2 4
140.200000 1.000000 0.011650 0.285601 -0.000000 1.500000 5 1 2 4
140.300000 1.000000 0.011641 0.285601 -0.000000 1.500000 5 1 2 4
140.400000 1.000000 0.011633 0.285601 -0.000000 1.500000 5 1 2 4
140.500000 1.000000 0.011625 0.285601 -0.000000 1.500000 5 1 2 4
140.600000 1.000000 0.011617 0.285601 -0.000000 1.500000 5 1 2 4
140.700000 1.000000 0.011608 0.285601 -0.000000 1.500000 5 1 2 4
140.800000 1.000000 0.011600 0.285601 -0.000000 1.500000 5 1 2 4
140.900000 1.000000 0.011592 0.285601 -0.000000 1.500000 5 1 2 4
141.000000 1.000000 0.011584 0.285601 -0.000000 1.500000 5 1 2 4
141.100000 1.000000 0.011575 0.285601 -0.000000 1.500000 5 1 2 4
141.200000 1.000000 0.011567 0.285601 -0.000000 1.500000 5 1 2 4
141.300000 1.000000 0.011559 0.285601 -0.000000 1.500000 5 1 2 4
141.400000 1.000000 0.011551 0.285601 -0.000000 1.500000 5 1 2 4
141.500000 1.000000 0.011543 0.285601 -0.000000 1.500000 5 1 2 4
141.600000 1.000000 0.011535 0.285601 -0.000000 1.500000 5 1 2 4
141.700000 1.000000 0.011527 0.285601 -0.000000 1.500000 5 1 2 4
141.800000 1.000000 0.011518 0.285601 -0.000000 1.500000 5 1 2 4
141.900000 1.000000 0.011510 0.285601 -0.000000 1.500000 5 1 2 4
142.000000 1.000000 0.011502 0.285601 -0.000000 1.500000 5 1 2 4
142.100000 1.000000 0.011494 0.285601 -0.000000 1.500000 5 1 2 4
142.200000 1.000000 0.011486 0.285601 -0.000000 1.500000 5 1 2 4
142.300000 1.000000 0.011478 0.285601 -0.000000 1.500000 5 1 2 4
142.400000 1.000000 0.011470 0.285601 -0.000000 1.500000 5 1 2 4
142.500000 1.000000 0.011462 0.285601 -0.000000 1.500000 5 1 2 4
142.600000 1.000000 0.011454 0.285601 -0.000000 1.500000 5 1 2 4
142.700000 1.000000 0.011446 0.285601 -0.000000 1.500000 5 1 2 4
142.800000 1.000000 0.011438 0.285601 -0.000000 1.500000 5 1 2 4
142.900000 1.000000 0.011430 0.285602 -0.000000 1.500000 5 1 2 4
143.000000 1.000000 0.011422 0.285602 -0.000000 1.500000 5 1 2 4
143.100000 1.000000 0.011414 0.285602 -0.000000 1.500000 5 1 2 4
143.200000 1.000000 0.011406 0.285602 -0.000000 1.500000 5 1 2 4
143.300000 1.000000 0.011398 0.285602 -0.000000 1.500000 5 1 2 4
143.400000 1.000000 0.011390 0.285602 -0.000000 1.500000 5 1 2 4
143.500000 1.000000 0.011382 0.285602 -0.000000 1.500000 5 1 2 4
143.600000 1.000000 0.011374 0.285602 -0.000000 1.500000 5 1 2 4
143.700000 1.000000 0.011366 0.285602 -0.000000 1.500000 5 1 2 4
143.800000 1.000000 0.011358 0.285602 -0.000000 1.500000 5 1 2 4
143.900000 1.000000 0.011351 0.285602 -0.000000 1.500000 5 1 2 4
144.000000 1.000000 0.011343 0.285602 -0.000000 1.500000 5 1 2 4
144.100000 1.000000 0.011335 0.285602 -0.000000 1.500000 5 1 2 4
144.200000 1.000000 0.011327 0.285602 -0.000000 1.500000 5 1 2 4
144.300000 1.000000 0.011319 0.285602 -0.000000 1.500000 5 1 2 4
144.400000 1.000000 0.011311 0.285602 -0.000000 1.500000 5 1 2 4
144.500000 1.000000 0.011303 0.285602 -0.000000 1.500000 5 1 2 4
144.600000 1.000000 0.011296 0.285602 -0.000000 1.500000 5 1 2 4
144.700000 1.000000 0.011288 0.285602 -0.000000 1.500000 5 1 2 4
144.800000 1.000000 0.011280 0.285602 -0.000000 1.500000 5 1 2 4
144.900000 1.000000 0.011272 0.285602 -0.000000 1.500000 5 1 2 4
145.000000 1.000000 0.011265 0.285602 -0.000000 1.500000 5 1 2 4
145.100000 1.000000 0.011257 0.285602 -0.000000 1.500000 5 1 2 4
145.200000 1.000000 0.011249 0.285602 -0.000000 1.500000 5 1 2 4
145.300000 1.000000 0.011241 0.285602 -0.000000 1.500000 5 1 2 4
145.400000 1.000000 0.011234 0.285602 -0.000000 1.500000 5 1 2 4
145.500000 1.000000 0.011226 0.285602 -0.000000 1.500000 5 1 2 4
145.600000 1.000000 0.011218 0.285602 -0.000000 1.500000 5 1 2 4
145.700000 1.000000 0.011210 0.285602 -0.000000 1.500000 5 1 2 4
145.800000 1.000000 0.011203 0.285602 -0.000000 1.500000 5 1 2 4
145.900000 1.000000 0.011195 0.285602 -0.000000 1.500000 5 1 2 4
146.000000 1.000000 0.011187 0.285602 -0.000000 1.500000 5 1 2 4
146.100000 1.000000 0.011180 0.285602 -0.000000 1.500000 5 1 2 4
146.200000 1.000000 0.011172 0.285602 -0.000000 1.500000 5 1 2 4
146.300000 1.000000 0.011165 0.285602 -0.000000 1.500000 5 1 2 4
146.400000 1.000000 0.011157 0.285602 -0.000000 1.500000 5 1 2 4
146.500000 1.000000 0.011149 0.285602 -0.000000 1.500000 5 1 2 4
146.600000 1.000000 0.011142 0.285602 -0.000000 1.500000 5 1 2 4
146.700000 1.000000 0.011134 0.285602 -0.000000 1.500000 5 1 2 4
146.800000 1.000000 0.011127 0.285602 -0.000000 1.500000 5 1 2 4
146.900000 1.000000 0.011119 0.285602 -0.000000 1.500000 5 1 2 4
147.000000 1.000000 0.011111 0.285602 -0.000000 1.500000 5 1 2 4
147.100000 1.000000 0.011104 0.285602 -0.000000 1.500000 5 1 2 4
147.200000 1.000000 0.011096 0.285602 -0.000000 1.500000 5 1 2 4
147.300000 1.000000 0.011089 0.285602 -0.000000 1.500000 5 1 2 4
147.400000 1.000000 0.011081 0.285602 -0.000000 1.500000 5 1 2 4
147.500000 1.000000 0.011074 0.285602 -0.000000 1.500000 5 1 2 4
147.600000 1.000000 0.011066 0.285602 -0.000000 1.500000 5 1 2 4
147.700000 1.000000 0.011059 0.285602 -0.000000 1.500000 5 1 2 4
147.800000 1.000000 0.011051 0.285602 -0.000000 1.500000 5 1 2 4
147.900000 1.000000 0.011044 0.285602 -0.000000 1.500000 5 1 2 4
148.000000 1.000000 0.011036 0.285602 -0.000000 1.500000 5 1 2 4
148.100000 1.000000 0.011029 0.285602 -0.000000 1.500000 5 1 2 4
148.200000 1.000000 0.011022 0.285602 -0.000000 1.500000 5 1 2 4
148.300000 1.000000 0.011014 0.285603 -0.000000 1.500000 5 1 2 4
148.400000 1.000000 0.011007 0.285603 -0.000000 1.500000 5 1 2 4
148.500000 1.000000 0.010999 0.285603 -0.000000 1.500000 5 1 2 4
148.600000 1.000000 0.010992 0.285603 -0.000000 1.500000 5 1 2 4
148.700000 1.000000 0.010985 0.285603 -0.000000 1.500000 5 1 2 4
148.800000 1.000000 0.010977 0.285603 -0.000000 1.500000 5 1 2 4
148.900000 1.000000 0.010970 0.285603 -0.000000 1.500000 5 1 2 4
149.000000 1.000000 0.010962 0.285603 -0.000000 1.500000 5 1 2 4
149.100000 1.000000 0.010955 0.285603 -0.000000 1.500000 5 1 2 4
149.200000 1.000000 0.010948 0.285603 -0.000000 1.500000 5 1 2 4
149.300000 1.000000 0.010940 0.285603 -0.000000 1.500000 5 1 2 4
149.400000 1.000000 0.010933 0.285603 -0.000000 1.500000 5 1 2 4
149.500000 1.000000 0.010926 0.285603 -0.000000 1.500000 5 1 2 4
149.600000 1.000000 0.010919 0.285603 -0.000000 1.500000 5 1 2 4
149.700000 1.000000 0.010911 0.285603 -0.000000 1.500000 5 1 2 4
149.800000 1.000000 0.010904 0.285603 -0.000000 1.500000 5 1 2 4
149.900000 1.000000 0.010897 0.285603 -0.000000 1.500000 5 1 2 4
150.000000 1.000000 0.010889 0.285603 -0.000000 1.500000 5 1 2 4
150.100000 1.000000 0.010882 0.285603 -0.000000 1.500000 5 1 2 4
150.200000 1.000000 0.010875 0.285603 -0.000000 1.500000 5 1 2 4
150.300000 1.000000 0.010868 0.285603 -0.000000 1.500000 5 1 2 4
150.400000 1.000000 0.010861 0.285603 -0.000000 1.500000 5 1 2 4
150.500000 1.000000 0.010853 0.285603 -0.000000 1.500000 5 1 2 4
150.600000 1.000000 0.010846 0.285603 -0.000000 1.500000 5 1 2 4
150.700000 1.000000 0.010839 0.285603 -0.000000 1.500000 5 1 2 4
150.800000 1.000000 0.010832 0.285603 -0.000000 1.500000 5 1 2 4
150.900000 1.000000 0.010825 0.285603 -0.000000 1.500000 5 1 2 4
151.000000 1.000000 0.010817 0.285603 -0.000000 1.500000 5 1 2 4
151.100000 1.000000 0.010810 0.285603 -0.000000 1.500000 5 1 2 4
151.200000 1.000000 0.010803 0.285603 -0.000000 1.500000 5 1 2 4
151.300000 1.000000 0.010796 0.285603 -0.000000 1.500000 5 1 2 4
151.400000 1.000000 0.010789 0.285603 -0.000000 1.500000 5 1 2 4
151.500000 1.000000 0.010782 0.285603 -0.000000 1.500000 5 1 2 4
151.600000 1.000000 0.010775 0.285603 -0.000000 1.500000 5 1 2 4
151.700000 1.000000 0.010768 0.285603 -0.000000 1.500000 5 1 2 4
151.800000 1.000000 0.010760 0.285603 -0.000000 1.500000 5 1 2 4
151.900000 1.000000 0.010753 0.285603 -0.000000 1.500000 5 1 2 4
152.000000 1.000000 0.010746 0.285603 -0.000000 1.500000 5 1 2 4
152.100000 1.000000 0.010739 0.285603 -0.000000 1.500000 5 1 2 4
152.200000 1.000000 0.010732 0.285603 -0.000000 1.500000 5 1 2 4
152.300000 1.000000 0.010725 0.285603 -0.000000 1.500000 5 1 2 4
152.400000 1.000000 0.010718 0.285603 -0.000000 1.500000 5 1 2 4
152.500000 1.000000 0.010711 0.285603 -0.000000 1.500000 5 1 2 4
152.600000 1.000000 0.010704 0.285603 -0.000000 1.500000 5 1 2 4
152.700000 1.000000 0.010697 0.285603 -0.000000 1.500000 5 1 2 4
152.800000 1.000000 0.010690 0.285603 -0.000000 1.500000 5 1 2 4
152.900000 1.000000 0.010683 0.285603 -0.000000 1.500000 5 1 2 4
153.000000 1.000000 0.010676 0.285603 -0.000000 1.500000 5 1 2 4
153.100000 1.000000 0.010669 0.285603 -0.000000 1.500000 5 1 2 4
153.200000 1.000000 0.010662 0.285603 -0.000000 1.500000 5 1 2 4
153.300000 1.000000 0.010655 0.285603 -0.000000 1.500000 5 1 2 4
153.400000 1.000000 0.010648 0.285603 -0.000000 1.500000 5 1 2 4
153.500000 1.000000 0.010641 0.285603 -0.000000 1.500000 5 1 2 4
153.600000 1.000000 0.010635 0.285603 -0.000000 1.500000 5 1 2 4
153.700000 1.000000 0.010628 0.285603 -0.000000 1.500000 5 1 2 4
153.800000 1.000000 0.010621 0.285603 -0.000000 1.500000 5 1 2 4
153.900000 1.000000 0.010614 0.285603 -0.000000 1.500000 5 1 2 4
154.000000 1.000000 0.010607 0.285603 -0.000000 1.500000 5 1 2 4
154.100000 1.000000 0.010600 0.285603 -0.000000 1.500000 5 1 2 4
154.200000 1.000000 0.010593 0.285603 -0.000000 1.500000 5 1 2 4
154.300000 1.000000 0.010586 0.285604 -0.000000 1.500000 5 1 2 4
154.400000 1.000000 0.010579 0.285604 -0.000000 1.500000 5 1 2 4
154.500000 1.000000 0.010573 0.285604 -0.000000 1.500000 5 1 2 4
154.600000 1.000000 0.010566 0.285604 -0.000000 1.500000 5 1 2 4
154.700000 1.000000 0.010559 0.285604 -0.000000 1.500000 5 1 2 4
154.800000 1.000000 0.010552 0.285604 -0.000000 1.500000 5 1 2 4
154.900000 1.000000 0.010545 0.285604 -0.000000 1.500000 5 1 2 4
155.000000 1.000000 0.010539 0.285604 -0.000000 1.500000 5 1 2 4
155.100000 1.000000 0.010532 0.285604 -0.000000 1.500000 5 1 2 4
155.200000 1.000000 0.010525 0.285604 -0.000000 1.500000 5 1 2 4
155.300000 1.000000 0.010518 0.285604 -0.000000 1.500000 5 1 2 4
155.400000 1.000000 0.010511 0.285604 -0.000000 1.500000 5 1 2 4
155.500000 1.000000 0.010505 0.285604 -0.000000 1.500000 5 1 2 4
155.600000 1.000000 0.010498 0.285604 -0.000000 1.500000 5 1 2 4
155.700000 1.000000 0.010491 0.285604 -0.000000 1.500000 5 1 2 4
155.800000 1.000000 0.010485 0.285604 -0.000000 1.500000 5 1 2 4
155.900000 1.000000 0.010478 0.285604 -0.000000 1.500000 5 1 2 4
156.000000 1.000000 0.010471 0.285604 -0.000000 1.500000 5 1 2 4
156.100000 1.000000 0.010464 0.285604 -0.000000 1.500000 5 1 2 4
156.200000 1.000000 0.010458 0.285604 -0.000000 1.500000 5 1 2 4
156.300000 1.000000 0.010451 0.285604 -0.000000 1.500000 5 1 2 4
156.400000 1.000000 0.010444 0.285604 -0.000000 1.500000 5 1 2 4
156.500000 1.000000 0.010438 0.285604 -0.000000 1.500000 5 1 2 4
156.600000 1.000000 0.010431 0.285604 -0.000000 1.500000 5 1 2 4
156.700000 1.000000 0.010424 0.285604 -0.000000 1.500000 5 1 2 4
156.800000 1.000000 0.010418 0.285604 -0.000000 1.500000 5 1 2 4
156.900000 1.000000 0.010411 0.285604 -0.000000 1.500000 5 1 2 4
157.000000 1.000000 0.010404 0.285604 -0.000000 1.500000 5 1 2 4
157.100000 1.000000 0.010398 0.285604 -0.000000 1.500000 5 1 2 4
157.200000 1.000000 0.010391 0.285604 -0.000000 1.500000 5 1 2 4
157.300000 1.000000 0.010385 0.285604 -0.000000 1.500000 5 1 2 4
157.400000 1.000000 0.010378 0.285604 -0.000000 1.500000 5 1 2 4
157.500000 1.000000 0.010371 0.285604 -0.000000 1.500000 5 1 2 4
157.600000 1.000000 0.010365 0.285604 -0.000000 1.500000 5 1 2 4
157.700000 1.000000 0.010358 0.285604 -0.000000 1.500000 5 1 2 4
