137.200000 1.000000 -0.128362 -0.068515 -0.000000 1.500000 3 1 2 3
137.300000 1.000000 -0.128365 -0.068515 -0.000000 1.500000 3 1 2 3
137.400000 1.000000 -0.128367 -0.068515 -0.000000 1.500000 3 1 2 3
137.500000 1.000000 -0.128370 -0.068515 -0.000000 1.500000 3 1 2 3
137.600000 1.000000 -0.128373 -0.068515 -0.000000 1.500000 3 1 2 3
137.700000 1.000000 -0.128375 -0.068515 -0.000000 1.500000 3 1 2 3
137.800000 1.000000 -0.128378 -0.068515 -0.000000 1.500000 3 1 2 3
137.900000 1.000000 -0.128381 -0.068515 -0.000000 1.500000 3 1 2 3
138.000000 1.000000 -0.128383 -0.068515 -0.000000 1.500000 3 1 2 3
138.100000 1.000000 -0.128386 -0.068515 -0.000000 1.500000 3 1 2 3
138.200000 1.000000 -0.128389 -0.068515 -0.000000 1.500000 3 1 2 3
138.300000 1.000000 -0.128391 -0.068515 -0.000000 1.500000 3 1 2 3
138.400000 1.000000 -0.128394 -0.068515 -0.000000 1.500000 3 1 2 3
138.500000 1.000000 -0.128397 -0.068515 -0.000000 1.500000 3 1 2 3
138.600000 1.000000 -0.128399 -0.068515 -0.000000 1.500000 3 1 2 3
138.700000 1.000000 -0.128402 -0.068515 -0.000000 1.500000 3 1 2 3
138.800000 1.000000 -0.128405 -0.068515 -0.000000 1.500000 3 1 2 3
138.900000 1.000000 -0.128407 -0.068515 -0.000000 1.500000 3 1 2 3
139.000000 1.000000 -0.128410 -0.068516 -0.000000 1.500000 3 1 2 3
139.100000 1.000000 -0.128413 -0.068516 -0.000000 1.500000 3 1 2 3
139.200000 1.000000 -0.128415 -0.068516 -0.000000 1.500000 3 1 2 3
139.300000 1.000000 -0.128418 -0.068516 -0.000000 1.500000 3 1 2 3
139.400000 1.000000 -0.128420 -0.068516 -0.000000 1.500000 3 1 2 3
139.500000 1.000000 -0.128423 -0.068516 -0.000000 1.500000 3 1 2 3
139.600000 1.000000 -0.128426 -0.068516 -0.000000 1.500000 3 1 2 3
139.700000 1.000000 -0.128428 -0.068516 -0.000000 1.500000 3 1 2 3
139.800000 1.000000 -0.128431 -0.068516 -0.000000 1.500000 3 1 2 3
139.900000 1.000000 -0.128434 -0.068516 -0.000000 1.500000 3 1 2 3
140.000000 1.000000 -0.128436 -0.068516 -0.000000 1.500000 3 1 2 3
140.100000 1.000000 -0.128439 -0.068516 -0.000000 1.500000 3 1 2 3
140.200000 1.000000 -0.128441 -0.068516 -0.000000 1.500000 3 1 2 3
140.300000 1.000000 -0.128444 -0.068516 -0.000000 1.500000 3 1 2 3
140.400000 1.000000 -0.128446 -0.068516 -0.000000 1.500000 3 1 2 3
140.500000 1.000000 -0.128449 -0.068516 -0.000000 1.500000 3 1 2 3
140.600000 1.000000 -0.128452 -0.068516 -0.000000 1.500000 3 1 2 3
140.700000 1.000000 -0.128454 -0.068516 -0.000000 1.500000 3 1 2 3
140.800000 1.000000 -0.128457 -0.068516 -0.000000 1.500000 3 1 2 3
140.900000 1.000000 -0.128459 -0.068516 -0.000000 1.500000 3 1 2 3
141.000000 1.000000 -0.128462 -0.068516 -0.000000 1.500000 3 1 2 3
141.100000 1.000000 -0.128465 -0.068516 -0.000000 1.500000 3 1 2 3
141.200000 1.000000 -0.128467 -0.068516 -0.000000 1.500000 3 1 2 3
141.300000 1.000000 -0.128470 -0.068516 -0.000000 1.500000 3 1 2 3
141.400000 1.000000 -0.128472 -0.068516 -0.000000 1.500000 3 1 2 3
141.500000 1.000000 -0.128475 -0.068516 -0.000000 1.500000 3 1 2 3
141.600000 1.000000 -0.128477 -0.068516 -0.000000 1.500000 3 1 2 3
141.700000 1.000000 -0.128480 -0.068516 -0.000000 1.500000 3 1 2 3
141.800000 1.000000 -0.128482 -0.068516 -0.000000 1.500000 3 1 2 3
141.900000 1.000000 -0.128485 -0.068516 -0.000000 1.500000 3 1 2 3
142.000000 1.000000 -0.128487 -0.068516 -0.000000 1.500000 3 1 2 3
142.100000 1.000000 -0.128490 -0.068516 -0.000000 1.500000 3 1 2 3
142.200000 1.000000 -0.128492 -0.068516 -0.000000 1.500000 3 1 2 3
142.300000 1.000000 -0.128495 -0.068516 -0.000000 1.500000 3 1 2 3
142.400000 1.000000 -0.128497 -0.068516 -0.000000 1.500000 3 1 2 3
142.500000 1.000000 -0.128500 -0.068516 -0.000000 1.500000 3 1 2 3
142.600000 1.000000 -0.128502 -0.068516 -0.000000 1.500000 3 1 2 3
142.700000 1.000000 -0.128505 -0.068516 -0.000000 1.500000 3 1 2 3
142.800000 1.000000 -0.128507 -0.068516 -0.000000 1.500000 3 1 2 3
142.900000 1.000000 -0.128510 -0.068516 -0.000000 1.500000 3 1 2 3
143.000000 1.000000 -0.128512 -0.068516 -0.000000 1.500000 3 1 2 3
143.100000 1.000000 -0.128515 -0.068516 -0.000000 1.500000 3 1 2 3
143.200000 1.000000 -0.128517 -0.068516 -0.000000 1.500000 3 1 2 3
143.300000 1.000000 -0.128520 -0.068516 -0.000000 1.500000 3 1 2 3
143.400000 1.000000 -0.128522 -0.068516 -0.000000 1.500000 3 1 2 3
143.500000 1.000000 -0.128525 -0.068516 -0.000000 1.500000 3 1 2 3
143.600000 1.000000 -0.128527 -0.068516 -0.000000 1.500000 3 1 2 3
143.700000 1.000000 -0.128530 -0.068516 -0.000000 1.500000 3 1 2 3
143.800000 1.000000 -0.128532 -0.068516 -0.000000 1.500000 3 1 2 3
143.900000 1.000000 -0.128535 -0.068516 -0.000000 1.500000 3 1 2 3
144.000000 1.000000 -0.128537 -0.068516 -0.000000 1.500000 3 1 2 3
144.100000 1.000000 -0.128540 -0.068516 -0.000000 1.500000 3 1 2 3
144.200000 1.000000 -0.128542 -0.068516 -0.000000 1.500000 3 1 2 3
144.300000 1.000000 -0.128545 -0.068516 -0.000000 1.500000 3 1 2 3
144.400000 1.000000 -0.128547 -0.068516 -0.000000 1.500000 3 1 2 3
144.500000 1.000000 -0.128549 -0.068516 -0.000000 1.500000 3 1 2 3
144.600000 1.000000 -0.128552 -0.068516 -0.000000 1.500000 3 1 2 3
144.700000 1.000000 -0.128554 -0.068516 -0.000000 1.500000 3 1 2 3
144.800000 1.000000 -0.128557 -0.068516 -0.000000 1.500000 3 1 2 3
144.900000 1.000000 -0.128559 -0.068516 -0.000000 1.500000 3 1 2 3
145.000000 1.000000 -0.128562 -0.068516 -0.000000 1.500000 3 1 2 3
145.100000 1.000000 -0.128564 -0.068516 -0.000000 1.500000 3 1 2 3
145.200000 1.000000 -0.128566 -0.068516 -0.000000 1.500000 3 1 2 3
145.300000 1.000000 -0.128569 -0.068516 -0.000000 1.500000 3 1 2 3
145.400000 1.000000 -0.128571 -0.068516 -0.000000 1.500000 3 1 2 3
145.500000 1.000000 -0.128574 -0.068516 -0.000000 1.500000 3 1 2 3
145.600000 1.000000 -0.128576 -0.068516 -0.000000 1.500000 3 1 2 3
145.700000 1.000000 -0.128579 -0.068516 -0.000000 1.500000 3 1 2 3
145.800000 1.000000 -0.128581 -0.068516 -0.000000 1.500000 3 1 2 3
145.900000 1.000000 -0.128583 -0.068516 -0.000000 1.500000 3 1 2 3
146.000000 1.000000 -0.128586 -0.068516 -0.000000 1.500000 3 1 2 3
146.100000 1.000000 -0.128588 -0.068516 -0.000000 1.500000 3 1 2 3
146.200000 1.000000 -0.128590 -0.068516 -0.000000 1.500000 3 1 2 3
146.300000 1.000000 -0.128593 -0.068516 -0.000000 1.500000 3 1 2 3
146.400000 1.000000 -0.128595 -0.068516 -0.000000 1.500000 3 1 2 3
146.500000 1.000000 -0.128598 -0.068516 -0.000000 1.500000 3 1 2 3
146.600000 1.000000 -0.128600 -0.068516 -0.000000 1.500000 3 1 2 3
146.700000 1.000000 -0.128602 -0.068516 -0.000000 1.500000 3 1 2 3
146.800000 1.000000 -0.128605 -0.068516 -0.000000 1.500000 3 1 2 3
146.900000 1.000000 -0.128607 -0.068516 -0.000000 1.500000 3 1 2 3
147.000000 1.000000 -0.128609 -0.068516 -0.000000 1.500000 3 1 2 3
147.100000 1.000000 -0.128612 -0.068516 -0.000000 1.500000 3 1 2 3
147.200000 1.000000 -0.128614 -0.068516 -0.000000 1.500000 3 1 2 3
147.300000 1.000000 -0.128616 -0.068516 -0.000000 1.500000 3 1 2 3
147.400000 1.000000 -0.128619 -0.068516 -0.000000 1.500000 3 1 2 3
147.500000 1.000000 -0.128621 -0.068516 -0.000000 1.500000 3 1 2 3
147.600000 1.000000 -0.128624 -0.068516 -0.000000 1.500000 3 1 2 3
147.700000 1.000000 -0.128626 -0.068516 -0.000000 1.500000 3 1 2 3
147.800000 1.000000 -0.128628 -0.068516 -0.000000 1.500000 3 1 2 3
147.900000 1.000000 -0.128631 -0.068516 -0.000000 1.500000 3 1 2 3
148.000000 1.000000 -0.128633 -0.068516 -0.000000 1.500000 3 1 2 3
148.100000 1.000000 -0.128635 -0.068516 -0.000000 1.500000 3 1 2 3
148.200000 1.000000 -0.128637 -0.068516 -0.000000 1.500000 3 1 2 3
148.300000 1.000000 -0.128640 -0.068516 -0.000000 1.500000 3 1 2 3
148.400000 1.000000 -0.128642 -0.068516 -0.000000 1.500000 3 1 2 3
148.500000 1.000000 -0.128644 -0.068516 -0.000000 1.500000 3 1 2 3
148.600000 1.000000 -0.128647 -0.068516 -0.000000 1.500000 3 1 2 3
148.700000 1.000000 -0.128649 -0.068516 -0.000000 1.500000 3 1 2 3
148.800000 1.000000 -0.128651 -0.068516 -0.000000 1.500000 3 1 2 3
148.900000 1.000000 -0.128654 -0.068516 -0.000000 1.500000 3 1 2 3
149.000000 1.000000 -0.128656 -0.068516 -0.000000 1.500000 3 1 2 3
149.100000 1.000000 -0.128658 -0.068516 -0.000000 1.500000 3 1 2 3
149.200000 1.000000 -0.128661 -0.068516 -0.000000 1.500000 3 1 2 3
149.300000 1.000000 -0.128663 -0.068516 -0.000000 1.500000 3 1 2 3
149.400000 1.000000 -0.128665 -0.068516 -0.000000 1.500000 3 1 2 3
149.500000 1.000000 -0.128667 -0.068516 -0.000000 1.500000 3 1 2 3
149.600000 1.000000 -0.128670 -0.068516 -0.000000 1.500000 3 1 2 3
149.700000 1.000000 -0.128672 -0.068516 -0.000000 1.500000 3 1 2 3
149.800000 1.000000 -0.128674 -0.068516 -0.000000 1.500000 3 1 2 3
149.900000 1.000000 -0.128676 -0.068516 -0.000000 1.500000 3 1 2 3
150.000000 1.000000 -0.128679 -0.068516 -0.000000 1.500000 3 1 2 3
150.100000 1.000000 -0.128681 -0.068516 -0.000000 1.500000 3 1 2 3
150.200000 1.000000 -0.128683 -0.068516 -0.000000 1.500000 3 1 2 3
150.300000 1.000000 -0.128685 -0.068516 -0.000000 1.500000 3 1 2 3
150.400000 1.000000 -0.128688 -0.068516 -0.000000 1.500000 3 1 2 3
150.500000 1.000000 -0.128690 -0.068516 -0.000000 1.500000 3 1 2 3
150.600000 1.000000 -0.128692 -0.068516 -0.000000 1.500000 3 1 2 3
150.700000 1.000000 -0.128694 -0.068516 -0.000000 1.500000 3 1 2 3
150.800000 1.000000 -0.128697 -0.068516 -0.000000 1.500000 3 1 2 3
150.900000 1.000000 -0.128699 -0.068516 -0.000000 1.500000 3 1 2 3
151.000000 1.000000 -0.128701 -0.068516 -0.000000 1.500000 3 1 2 3
151.100000 1.000000 -0.128703 -0.068516 -0.000000 1.500000 3 1 2 3
151.200000 1.000000 -0.128706 -0.068516 -0.000000 1.500000 3 1 2 3
151.300000 1.000000 -0.128708 -0.068516 -0.000000 1.500000 3 1 2 3
151.400000 1.000000 -0.128710 -0.068516 -0.000000 1.500000 3 1 2 3
151.500000 1.000000 -0.128712 -0.068516 -0.000000 1.500000 3 1 2 3
151.600000 1.000000 -0.128715 -0.068516 -0.000000 1.500000 3 1 2 3
151.700000 1.000000 -0.128717 -0.068516 -0.000000 1.500000 3 1 2 3
151.800000 1.000000 -0.128719 -0.068516 -0.000000 1.500000 3 1 2 3
151.900000 1.000000 -0.128721 -0.068516 -0.000000 1.500000 3 1 2 3
152.000000 1.000000 -0.128723 -0.068516 -0.000000 1.500000 3 1 2 3
152.100000 1.000000 -0.128726 -0.068516 -0.000000 1.500000 3 1 2 3
152.200000 1.000000 -0.128728 -0.068516 -0.000000 1.500000 3 1 2 3
152.300000 1.000000 -0.128730 -0.068516 -0.000000 1.500000 3 1 2 3
152.400000 1.000000 -0.128732 -0.068516 -0.000000 1.500000 3 1 2 3
152.500000 1.000000 -0.128734 -0.068516 -0.000000 1.500000 3 1 2 3
152.600000 1.000000 -0.128737 -0.068516 -0.000000 1.500000 3 1 2 3
152.700000 1.000000 -0.128739 -0.068516 -0.000000 1.500000 3 1 2 3
152.800000 1.000000 -0.128741 -0.068516 -0.000000 1.500000 3 1 2 3
152.900000 1.000000 -0.128743 -0.068516 -0.000000 1.500000 3 1 2 3
153.000000 1.000000 -0.128745 -0.068516 -0.000000 1.500000 3 1 2 3
153.100000 1.000000 -0.128747 -0.068516 -0.000000 1.500000 3 1 2 3
153.200000 1.000000 -0.128750 -0.068516 -0.000000 1.500000 3 1 2 3
153.300000 1.000000 -0.128752 -0.068516 -0.000000 1.500000 3 1 2 3
153.400000 1.000000 -0.128754 -0.068516 -0.000000 1.500000 3 1 2 3
153.500000 1.000000 -0.128756 -0.068516 -0.000000 1.500000 3 1 2 3
153.600000 1.000000 -0.128758 -0.068516 -0.000000 1.500000 3 1 2 3
153.700000 1.000000 -0.128760 -0.068516 -0.000000 1.500000 3 1 2 3
153.800000 1.000000 -0.128763 -0.068516 -0.000000 1.500000 3 1 2 3
153.900000 1.000000 -0.128765 -0.068516 -0.000000 1.500000 3 1 2 3
154.000000 1.000000 -0.128767 -0.068516 -0.000000 1.500000 3 1 2 3
154.100000 1.000000 -0.128769 -0.068516 -0.000000 1.500000 3 1 2 3
154.200000 1.000000 -0.128771 -0.068516 -0.000000 1.500000 3 1 2 3
154.300000 1.000000 -0.128773 -0.068516 -0.000000 1.500000 3 1 2 3
154.400000 1.000000 -0.128775 -0.068516 -0.000000 1.500000 3 1 2 3
154.500000 1.000000 -0.128778 -0.068516 -0.000000 1.500000 3 1 2 3
154.600000 1.000000 -0.128780 -0.068516 -0.000000 1.500000 3 1 2 3
154.700000 1.000000 -0.128782 -0.068516 -0.000000 1.500000 3 1 2 3
154.800000 1.000000 -0.128784 -0.068516 -0.000000 1.500000 3 1 2 3
154.900000 1.000000 -0.128786 -0.068516 -0.000000 1.500000 3 1 2 3
155.000000 1.000000 -0.128788 -0.068516 -0.000000 1.500000 3 1 2 3
155.100000 1.000000 -0.128790 -0.068516 -0.000000 1.500000 3 1 2 3
155.200000 1.000000 -0.128792 -0.068516 -0.000000 1.500000 3 1 2 3
155.300000 1.000000 -0.128795 -0.068516 -0.000000 1.500000 3 1 2 3
155.400000 1.000000 -0.128797 -0.068516 -0.000000 1.500000 3 1 2 3
155.500000 1.000000 -0.128799 -0.068516 -0.000000 1.500000 3 1 2 3
155.600000 1.000000 -0.128801 -0.068516 -0.000000 1.500000 3 1 2 3
155.700000 1.000000 -0.128803 -0.068516 -0.000000 1.500000 3 1 2 3
155.800000 1.000000 -0.128805 -0.068516 -0.000000 1.500000 3 1 2 3
155.900000 1.000000 -0.128807 -0.068516 -0.000000 1.500000 3 1 2 3
156.000000 1.000000 -0.128809 -0.068516 -0.000000 1.500000 3 1 2 3
156.100000 1.000000 -0.128811 -0.068516 -0.000000 1.500000 3 1 2 3
156.200000 1.000000 -0.128813 -0.068516 -0.000000 1.500000 3 1 2 3
156.300000 1.000000 -0.128816 -0.068516 -0.000000 1.500000 3 1 2 3
156.400000 1.000000 -0.128818 -0.068516 -0.000000 1.500000 3 1 2 3
156.500000 1.000000 -0.128820 -0.068516 -0.000000 1.500000 3 1 2 3
156.600000 1.000000 -0.128822 -0.068516 -0.000000 1.500000 3 1 2 3
156.700000 1.000000 -0.128824 -0.068516 -0.000000 1.500000 3 1 2 3
156.800000 1.000000 -0.128826 -0.068516 -0.000000 1.500000 3 1 2 3
156.900000 1.000000 -0.128828 -0.068516 -0.000000 1.500000 3 1 2 3
157.000000 1.000000 -0.128830 -0.068516 -0.000000 1.500000 3 1 2 3
157.100000 1.000000 -0.128832 -0.068516 -0.000000 1.500000 3 1 2 3
157.200000 1.000000 -0.128834 -0.068516 -0.000000 1.500000 3 1 2 3
157.300000 1.000000 -0.128836 -0.068516 -0.000000 1.500000 3 1 2 3
157.400000 1.000000 -0.128838 -0.068516 -0.000000 1.500000 3 1 2 3
157.500000 1.000000 -0.128840 -0.068516 -0.000000 1.500000 3 1 2 3
157.600000 1.000000 -0.128842 -0.068516 -0.000000 1.500000 3 1 2 3
157.700000 1.000000 -0.128844 -0.068516 -0.000000 1.500000 3 1 2 3
157.800000 1.000000 -0.128847 -0.068516 -0.000000 1.500000 3 1 2 3
157.900000 1.000000 -0.128849 -0.068516 -0.000000 1.500000 3 1 2 3
158.000000 1.000000 -0.128851 -0.068516 -0.000000 1.500000 3 1 2 3
158.100000 1.000000 -0.128853 -0.068516 -0.000000 1.500000 3 1 2 3
158.200000 1.000000 -0.128855 -0.068516 -0.000000 1.500000 3 1 2 3
158.300000 1.000000 -0.128857 -0.068516 -0.000000 1.500000 3 1 2 3
158.400000 1.000000 -0.128859 -0.068516 -0.000000 1.500000 3 1 2 3
158.500000 1.000000 -0.128861 -0.068516 -0.000000 1.500000 3 1 2 3
158.600000 1.000000 -0.128863 -0.068516 -0.000000 1.500000 3 1 2 3
158.700000 1.000000 -0.128865 -0.068516 -0.000000 1.500000 3 1 2 3
158.800000 1.000000 -0.128867 -0.068516 -0.000000 1.500000 3 1 2 3
158.900000 1.000000 -0.128869 -0.068516 -0.000000 1.500000 3 1 2 3
159.000000 1.000000 -0.128871 -0.068516 -0.000000 1.500000 3 1 2 3
159.100000 1.000000 -0.128873 -0.068516 -0.000000 1.500000 3 1 2 3
159.200000 1.000000 -0.128875 -0.068516 -0.000000 1.500000 3 1 2 3
159.300000 1.000000 -0.128877 -0.068516 -0.000000 1.500000 3 1 2 3
159.400000 1.000000 -0.128879 -0.068516 -0.000000 1.500000 3 1 2 3
159.500000 1.000000 -0.128881 -0.068516 -0.000000 1.500000 3 1 2 3
159.600000 1.000000 -0.128883 -0.068516 -0.000000 1.500000 3 1 2 3
159.700000 1.000000 -0.128885 -0.068516 -0.000000 1.500000 3 1 2 3
159.800000 1.000000 -0.128887 -0.068516 -0.000000 1.500000 3 1 2 3
159.900000 1.000000 -0.128889 -0.068516 -0.000000 1.500000 3 1 2 3
160.000000 1.000000 -0.128891 -0.068516 -0.000000 1.500000 3 1 2 3
160.100000 1.000000 -0.128893 -0.068516 -0.000000 1.500000 3 1 2 3
160.200000 1.000000 -0.128895 -0.068516 -0.000000 1.500000 3 1 2 3
160.300000 1.000000 -0.128897 -0.068516 -0.000000 1.500000 3 1 2 3
160.400000 1.000000 -0.128899 -0.068516 -0.000000 1.500000 3 1 2 3
160.500000 1.000000 -0.128901 -0.068516 -0.000000 1.500000 3 1 2 3
160.600000 1.000000 -0.128903 -0.068516 -0.000000 1.500000 3 1 2 3
160.700000 1.000000 -0.128905 -0.068516 -0.000000 1.500000 3 1 2 3
160.800000 1.000000 -0.128907 -0.068516 -0.000000 1.500000 3 1 2 3
160.900000 1.000000 -0.128909 -0.068516 -0.000000 1.500000 3 1 2 3
161.000000 1.000000 -0.128911 -0.068516 -0.000000 1.500000 3 1 2 3
161.100000 1.000000 -0.128913 -0.068516 -0.000000 1.500000 3 1 2 3
161.200000 1.000000 -0.128915 -0.068516 -0.000000 1.500000 3 1 2 3
161.300000 1.000000 -0.128916 -0.068516 -0.000000 1.500000 3 1 2 3
161.400000 1.000000 -0.128918 -0.068516 -0.000000 1.500000 3 1 2 3
161.500000 1.000000 -0.128920 -0.068516 -0.000000 1.500000 3 1 2 3
161.600000 1.000000 -0.128922 -0.068516 -0.000000 1.500000 3 1 2 3
161.700000 1.000000 -0.128924 -0.068516 -0.000000 1.500000 3 1 2 3
161.800000 1.000000 -0.128926 -0.068516 -0.000000 1.500000 3 1 2 3
161.900000 1.000000 -0.128928 -0.068516 -0.000000 1.500000 3 1 2 3
162.000000 1.000000 -0.128930 -0.068516 -0.000000 1.500000 3 1 2 3
162.100000 1.000000 -0.128932 -0.068516 -0.000000 1.500000 3 1 2 3
162.200000 1.000000 -0.128934 -0.068516 -0.000000 1.500000 3 1 2 3
162.300000 1.000000 -0.128936 -0.068516 -0.000000 1.500000 3 1 2 3
162.400000 1.000000 -0.128938 -0.068516 -0.000000 1.500000 3 1 2 3
162.500000 1.000000 -0.128940 -0.068516 -0.000000 1.500000 3 1 2 3
162.600000 1.000000 -0.128942 -0.068516 -0.000000 1.500000 3 1 2 3
162.700000 1.000000 -0.128944 -0.068516 -0.000000 1.500000 3 1 2 3
162.800000 1.000000 -0.128946 -0.068516 -0.000000 1.500000 3 1 2 3
162.900000 1.000000 -0.128947 -0.068516 -0.000000 1.500000 3 1 2 3
163.000000 1.000000 -0.128949 -0.068516 -0.000000 1.500000 3 1 2 3
163.100000 1.000000 -0.128951 -0.068516 -0.000000 1.500000 3 1 2 3
163.200000 1.000000 -0.128953 -0.068516 -0.000000 1.500000 3 1 2 3
163.300000 1.000000 -0.128955 -0.068516 -0.000000 1.500000 3 1 2 3
163.400000 1.000000 -0.128957 -0.068516 -0.000000 1.500000 3 1 2 3
163.500000 1.000000 -0.128959 -0.068516 -0.000000 1.500000 3 1 2 3
163.600000 1.000000 -0.128961 -0.068516 -0.000000 1.500000 3 1 2 3
163.700000 1.000000 -0.128963 -0.068516 -0.000000 1.500000 3 1 2 3
163.800000 1.000000 -0.128965 -0.068516 -0.000000 1.500000 3 1 2 3
163.900000 1.000000 -0.128967 -0.068516 -0.000000 1.500000 3 1 2 3
164.000000 1.000000 -0.128968 -0.068516 -0.000000 1.500000 3 1 2 3
164.100000 1.000000 -0.128970 -0.068517 -0.000000 1.500000 3 1 2 3
164.200000 1.000000 -0.128972 -0.068517 -0.000000 1.500000 3 1 2 3
164.300000 1.000000 -0.128974 -0.068517 -0.000000 1.500000 3 1 2 3
164.400000 1.000000 -0.128976 -0.068517 -0.000000 1.500000 3 1 2 3
164.500000 1.000000 -0.128978 -0.068517 -0.000000 1.500000 3 1 2 3
164.600000 1.000000 -0.128980 -0.068517 -0.000000 1.500000 3 1 2 3
164.700000 1.000000 -0.128982 -0.068517 -0.000000 1.500000 3 1 2 3
164.800000 1.000000 -0.128983 -0.068517 -0.000000 1.500000 3 1 2 3
164.900000 1.000000 -0.128985 -0.068517 -0.000000 1.500000 3 1 2 3
165.000000 1.000000 -0.128987 -0.068517 -0.000000 1.500000 3 1 2 3
165.100000 1.000000 -0.128989 -0.068517 -0.000000 1.500000 3 1 2 3
165.200000 1.000000 -0.128991 -0.068517 -0.000000 1.500000 3 1 2 3
165.300000 1.000000 -0.128993 -0.068517 -0.000000 1.500000 3 1 2 3
165.400000 1.000000 -0.128995 -0.068517 -0.000000 1.500000 3 1 2 3
165.500000 1.000000 -0.128997 -0.068517 -0.000000 1.500000 3 1 2 3
165.600000 1.000000 -0.128998 -0.068517 -0.000000 1.500000 3 1 2 3
165.700000 1.000000 -0.129000 -0.068517 -0.000000 1.500000 3 1 2 3
165.800000 1.000000 -0.129002 -0.068517 -0.000000 1.500000 3 1 2 3
165.900000 1.000000 -0.129004 -0.068517 -0.000000 1.500000 3 1 2 3
166.000000 1.000000 -0.129006 -0.068517 -0.000000 1.500000 3 1 2 3
166.100000 1.000000 -0.129008 -0.068517 -0.000000 1.500000 3 1 2 3
166.200000 1.000000 -0.129009 -0.068517 -0.000000 1.500000 3 1 2 3
166.300000 1.000000 -0.129011 -0.068517 -0.000000 1.500000 3 1 2 3
166.400000 1.000000 -0.129013 -0.068517 -0.000000 1.500000 3 1 2 3
166.500000 1.000000 -0.129015 -0.068517 -0.000000 1.500000 3 1 2 3
166.600000 1.000000 -0.129017 -0.068517 -0.000000 1.500000 3 1 2 3
166.700000 1.000000 -0.129019 -0.068517 -0.000000 1.500000 3 1 2 3
166.800000 1.000000 -0.129021 -0.068517 -0.000000 1.500000 3 1 2 3
166.900000 1.000000 -0.129022 -0.068517 -0.000000 1.500000 3 1 2 3
167.000000 1.000000 -0.129024 -0.068517 -0.000000 1.500000 3 1 2 3
167.100000 1.000000 -0.129026 -0.068517 -0.000000 1.500000 3 1 2 3
167.200000 1.000000 -0.129028 -0.068517 -0.000000 1.500000 3 1 2 3
167.300000 1.000000 -0.129030 -0.068517 -0.000000 1.500000 3 1 2 3
167.400000 1.000000 -0.129031 -0.068517 -0.000000 1.500000 3 1 2 3
167.500000 1.000000 -0.129033 -0.068517 -0.000000 1.500000 3 1 2 3
167.600000 1.000000 -0.129035 -0.068517 -0.000000 1.500000 3 1 2 3
167.700000 1.000000 -0.129037 -0.068517 -0.000000 1.500000 3 1 2 3
167.800000 1.000000 -0.129039 -0.068517 -0.000000 1.500000 3 1 2 3
167.900000 1.000000 -0.129040 -0.068517 -0.000000 1.500000 3 1 2 3
168.000000 1.000000 -0.129042 -0.068517 -0.000000 1.500000 3 1 2 3
168.100000 1.000000 -0.129044 -0.068517 -0.000000 1.500000 3 1 2 3
168.200000 1.000000 -0.129046 -0.068517 -0.000000 1.500000 3 1 2 3
168.300000 1.000000 -0.129048 -0.068517 -0.000000 1.500000 3 1 2 3
168.400000 1.000000 -0.129049 -0.068517 -0.000000 1.500000 3 1 2 3
168.500000 1.000000 -0.129051 -0.068517 -0.000000 1.500000 3 1 2 3
168.600000 1.000000 -0.129053 -0.068517 -0.000000 1.500000 3 1 2 3
168.700000 1.000000 -0.129055 -0.068517 -0.000000 1.500000 3 1 2 3
168.800000 1.000000 -0.129057 -0.068517 -0.000000 1.500000 3 1 2 3
168.900000 1.000000 -0.129058 -0.068517 -0.000000 1.500000 3 1 2 3
169.000000 1.000000 -0.129060 -0.068517 -0.000000 1.500000 3 1 2 3
169.100000 1.000000 -0.129062 -0.068517 -0.000000 1.500000 3 1 2 3
169.200000 1.000000 -0.129064 -0.068517 -0.000000 1.500000 3 1 2 3
169.300000 1.000000 -0.129066 -0.068517 -0.000000 1.500000 3 1 2 3
169.400000 1.000000 -0.129067 -0.068517 -0.000000 1.500000 3 1 2 3
169.500000 1.000000 -0.129069 -0.068517 -0.000000 1.500000 3 1 2 3
169.600000 1.000000 -0.129071 -0.068517 -0.000000 1.500000 3 1 2 3
169.700000 1.000000 -0.129073 -0.068517 -0.000000 1.500000 3 1 2 3
169.800000 1.000000 -0.129074 -0.068517 -0.000000 1.500000 3 1 2 3
169.900000 1.000000 -0.129076 -0.068517 -0.000000 1.500000 3 1 2 3
170.000000 1.000000 -0.129078 -0.068517 -0.000000 1.500000 3 1 2 3
170.100000 1.000000 -0.129080 -0.068517 -0.000000 1.500000 3 1 2 3
170.200000 1.000000 -0.129081 -0.068517 -0.000000 1.500000 3 1 2 3
