128.500000 1.000000 -0.013661 0.345376 -0.000000 1.500000 6 1 2 5
128.600000 1.000000 -0.013671 0.345376 -0.000000 1.500000 6 1 2 5
128.700000 1.000000 -0.013682 0.345376 -0.000000 1.500000 6 1 2 5
128.800000 1.000000 -0.013692 0.345376 -0.000000 1.500000 6 1 2 5
128.900000 1.000000 -0.013703 0.345376 -0.000000 1.500000 6 1 2 5
129.000000 1.000000 -0.013713 0.345376 -0.000000 1.500000 6 1 2 5
129.100000 1.000000 -0.013724 0.345376 -0.000000 1.500000 6 1 2 5
129.200000 1.000000 -0.013734 0.345376 -0.000000 1.500000 6 1 2 5
129.300000 1.000000 -0.013745 0.345376 -0.000000 1.500000 6 1 2 5
129.400000 1.000000 -0.013755 0.345376 -0.000000 1.500000 6 1 2 5
129.500000 1.000000 -0.013765 0.345376 -0.000000 1.500000 6 1 2 5
129.600000 1.000000 -0.013776 0.345376 -0.000000 1.500000 6 1 2 5
129.700000 1.000000 -0.013786 0.345376 -0.000000 1.500000 6 1 2 5
129.800000 1.000000 -0.013797 0.345376 -0.000000 1.500000 6 1 2 5
129.900000 1.000000 -0.013807 0.345376 -0.000000 1.500000 6 1 2 5
130.000000 1.000000 -0.013817 0.345376 -0.000000 1.500000 6 1 2 5
130.100000 1.000000 -0.013828 0.345376 -0.000000 1.500000 6 1 2 5
130.200000 1.000000 -0.013838 0.345376 -0.000000 1.500000 6 1 2 5
130.300000 1.000000 -0.013848 0.345376 -0.000000 1.500000 6 1 2 5
130.400000 1.000000 -0.013858 0.345376 -0.000000 1.500000 6 1 2 5
130.500000 1.000000 -0.013869 0.345376 -0.000000 1.500000 6 1 2 5
130.600000 1.000000 -0.013879 0.345376 -0.000000 1.500000 6 1 2 5
130.700000 1.000000 -0.013889 0.345376 -0.000000 1.500000 6 1 2 5
130.800000 1.000000 -0.013899 0.345376 -0.000000 1.500000 6 1 2 5
130.900000 1.000000 -0.013909 0.345377 -0.000000 1.500000 6 1 2 5
131.000000 1.000000 -0.013920 0.345377 -0.000000 1.500000 6 1 2 5
131.100000 1.000000 -0.013930 0.345377 -0.000000 1.500000 6 1 2 5
131.200000 1.000000 -0.013940 0.345377 -0.000000 1.500000 6 1 2 5
131.300000 1.000000 -0.013950 0.345377 -0.000000 1.500000 6 1 2 5
131.400000 1.000000 -0.013960 0.345377 -0.000000 1.500000 6 1 2 5
131.500000 1.000000 -0.013970 0.345377 -0.000000 1.500000 6 1 2 5
131.600000 1.000000 -0.013980 0.345377 -0.000000 1.500000 6 1 2 5
131.700000 1.000000 -0.013990 0.345377 -0.000000 1.500000 6 1 2 5
131.800000 1.000000 -0.014000 0.345377 -0.000000 1.500000 6 1 2 5
131.900000 1.000000 -0.014011 0.345377 -0.000000 1.500000 6 1 2 5
132.000000 1.000000 -0.014021 0.345377 -0.000000 1.500000 6 1 2 5
132.100000 1.000000 -0.014031 0.345377 -0.000000 1.500000 6 1 2 5
132.200000 1.000000 -0.014041 0.345377 -0.000000 1.500000 6 1 2 5
132.300000 1.000000 -0.014050 0.345377 -0.000000 1.500000 6 1 2 5
132.400000 1.000000 -0.014060 0.345377 -0.000000 1.500000 6 1 2 5
132.500000 1.000000 -0.014070 0.345377 -0.000000 1.500000 6 1 2 5
132.600000 1.000000 -0.014080 0.345377 -0.000000 1.500000 6 1 2 5
132.700000 1.000000 -0.014090 0.345377 -0.000000 1.500000 6 1 2 5
132.800000 1.000000 -0.014100 0.345377 -0.000000 1.500000 6 1 2 5
132.900000 1.000000 -0.014110 0.345377 -0.000000 1.500000 6 1 2 5
133.000000 1.000000 -0.014120 0.345377 -0.000000 1.500000 6 1 2 5
133.100000 1.000000 -0.014130 0.345377 -0.000000 1.500000 6 1 2 5
133.200000 1.000000 -0.014140 0.345377 -0.000000 1.500000 6 1 2 5
133.300000 1.000000 -0.014149 0.345377 -0.000000 1.500000 6 1 2 5
133.400000 1.000000 -0.014159 0.345377 -0.000000 1.500000 6 1 2 5
133.500000 1.000000 -0.014169 0.345377 -0.000000 1.500000 6 1 2 5
133.600000 1.000000 -0.014179 0.345377 -0.000000 1.500000 6 1 2 5
133.700000 1.000000 -0.014189 0.345377 -0.000000 1.500000 6 1 2 5
133.800000 1.000000 -0.014198 0.345377 -0.000000 1.500000 6 1 2 5
133.900000 1.000000 -0.014208 0.345377 -0.000000 1.500000 6 1 2 5
134.000000 1.000000 -0.014218 0.345377 -0.000000 1.500000 6 1 2 5
134.100000 1.000000 -0.014227 0.345377 -0.000000 1.500000 6 1 2 5
134.200000 1.000000 -0.014237 0.345377 -0.000000 1.500000 6 1 2 5
134.300000 1.000000 -0.014247 0.345378 -0.000000 1.500000 6 1 2 5
134.400000 1.000000 -0.014257 0.345378 -0.000000 1.500000 6 1 2 5
134.500000 1.000000 -0.014266 0.345378 -0.000000 1.500000 6 1 2 5
134.600000 1.000000 -0.014276 0.345378 -0.000000 1.500000 6 1 2 5
134.700000 1.000000 -0.014285 0.345378 -0.000000 1.500000 6 1 2 5
134.800000 1.000000 -0.014295 0.345378 -0.000000 1.500000 6 1 2 5
134.900000 1.000000 -0.014305 0.345378 -0.000000 1.500000 6 1 2 5
135.000000 1.000000 -0.014314 0.345378 -0.000000 1.500000 6 1 2 5
135.100000 1.000000 -0.014324 0.345378 -0.000000 1.500000 6 1 2 5
135.200000 1.000000 -0.014333 0.345378 -0.000000 1.500000 6 1 2 5
135.300000 1.000000 -0.014343 0.345378 -0.000000 1.500000 6 1 2 5
135.400000 1.000000 -0.014352 0.345378 -0.000000 1.500000 6 1 2 5
135.500000 1.000000 -0.014362 0.345378 -0.000000 1.500000 6 1 2 5
135.600000 1.000000 -0.014371 0.345378 -0.000000 1.500000 6 1 2 5
135.700000 1.000000 -0.014381 0.345378 -0.000000 1.500000 6 1 2 5
135.800000 1.000000 -0.014390 0.345378 -0.000000 1.500000 6 1 2 5
135.900000 1.000000 -0.014400 0.345378 -0.000000 1.500000 6 1 2 5
136.000000 1.000000 -0.014409 0.345378 -0.000000 1.500000 6 1 2 5
136.100000 1.000000 -0.014419 0.345378 -0.000000 1.500000 6 1 2 5
136.200000 1.000000 -0.014428 0.345378 -0.000000 1.500000 6 1 2 5
136.300000 1.000000 -0.014437 0.345378 -0.000000 1.500000 6 1 2 5
136.400000 1.000000 -0.014447 0.345378 -0.000000 1.500000 6 1 2 5
136.500000 1.000000 -0.014456 0.345378 -0.000000 1.500000 6 1 2 5
136.600000 1.000000 -0.014466 0.345378 -0.000000 1.500000 6 1 2 5
136.700000 1.000000 -0.014475 0.345378 -0.000000 1.500000 6 1 2 5
136.800000 1.000000 -0.014484 0.345378 -0.000000 1.500000 6 1 2 5
136.900000 1.000000 -0.014494 0.345378 -0.000000 1.500000 6 1 2 5
137.000000 1.000000 -0.014503 0.345378 -0.000000 1.500000 6 1 2 5
137.100000 1.000000 -0.014512 0.345378 -0.000000 1.500000 6 1 2 5
137.200000 1.000000 -0.014521 0.345378 -0.000000 1.500000 6 1 2 5
137.300000 1.000000 -0.014531 0.345378 -0.000000 1.500000 6 1 2 5
137.400000 1.000000 -0.014540 0.345378 -0.000000 1.500000 6 1 2 5
137.500000 1.000000 -0.014549 0.345378 -0.000000 1.500000 6 1 2 5
137.600000 1.000000 -0.014558 0.345378 -0.000000 1.500000 6 1 2 5
137.700000 1.000000 -0.014568 0.345378 -0.000000 1.500000 6 1 2 5
137.800000 1.000000 -0.014577 0.345378 -0.000000 1.500000 6 1 2 5
137.900000 1.000000 -0.014586 0.345378 -0.000000 1.500000 6 1 2 5
138.000000 1.000000 -0.014595 0.345379 -0.000000 1.500000 6 1 2 5
138.100000 1.000000 -0.014604 0.345379 -0.000000 1.500000 6 1 2 5
138.200000 1.000000 -0.014613 0.345379 -0.000000 1.500000 6 1 2 5
138.300000 1.000000 -0.014623 0.345379 -0.000000 1.500000 6 1 2 5
138.400000 1.000000 -0.014632 0.345379 -0.000000 1.500000 6 1 2 5
138.500000 1.000000 -0.014641 0.345379 -0.000000 1.500000 6 1 2 5
138.600000 1.000000 -0.014650 0.345379 -0.000000 1.500000 6 1 2 5
138.700000 1.000000 -0.014659 0.345379 -0.000000 1.500000 6 1 2 5
138.800000 1.000000 -0.014668 0.345379 -0.000000 1.500000 6 1 2 5
138.900000 1.000000 -0.014677 0.345379 -0.000000 1.500000 6 1 2 5
139.000000 1.000000 -0.014686 0.345379 -0.000000 1.500000 6 1 2 5
139.100000 1.000000 -0.014695 0.345379 -0.000000 1.500000 6 1 2 5
139.200000 1.000000 -0.014704 0.345379 -0.000000 1.500000 6 1 2 5
139.300000 1.000000 -0.014713 0.345379 -0.000000 1.500000 6 1 2 5
139.400000 1.000000 -0.014722 0.345379 -0.000000 1.500000 6 1 2 5
139.500000 1.000000 -0.014731 0.345379 -0.000000 1.500000 6 1 2 5
139.600000 1.000000 -0.014740 0.345379 -0.000000 1.500000 6 1 2 5
139.700000 1.000000 -0.014749 0.345379 -0.000000 1.500000 6 1 2 5
139.800000 1.000000 -0.014758 0.345379 -0.000000 1.500000 6 1 2 5
139.900000 1.000000 -0.014767 0.345379 -0.000000 1.500000 6 1 2 5
140.000000 1.000000 -0.014776 0.345379 -0.000000 1.500000 6 1 2 5
140.100000 1.000000 -0.014785 0.345379 -0.000000 1.500000 6 1 2 5
140.200000 1.000000 -0.014793 0.345379 -0.000000 1.500000 6 1 2 5
140.300000 1.000000 -0.014802 0.345379 -0.000000 1.500000 6 1 2 5
140.400000 1.000000 -0.014811 0.345379 -0.000000 1.500000 6 1 2 5
140.500000 1.000000 -0.014820 0.345379 -0.000000 1.500000 6 1 2 5
140.600000 1.000000 -0.014829 0.345379 -0.000000 1.500000 6 1 2 5
140.700000 1.000000 -0.014838 0.345379 -0.000000 1.500000 6 1 2 5
140.800000 1.000000 -0.014847 0.345379 -0.000000 1.500000 6 1 2 5
140.900000 1.000000 -0.014855 0.345379 -0.000000 1.500000 6 1 2 5
141.000000 1.000000 -0.014864 0.345379 -0.000000 1.500000 6 1 2 5
141.100000 1.000000 -0.014873 0.345379 -0.000000 1.500000 6 1 2 5
141.200000 1.000000 -0.014882 0.345379 -0.000000 1.500000 6 1 2 5
141.300000 1.000000 -0.014890 0.345379 -0.000000 1.500000 6 1 2 5
141.400000 1.000000 -0.014899 0.345379 -0.000000 1.500000 6 1 2 5
141.500000 1.000000 -0.014908 0.345379 -0.000000 1.500000 6 1 2 5
141.600000 1.000000 -0.014917 0.345379 -0.000000 1.500000 6 1 2 5
141.700000 1.000000 -0.014925 0.345379 -0.000000 1.500000 6 1 2 5
141.800000 1.000000 -0.014934 0.345379 -0.000000 1.500000 6 1 2 5
141.900000 1.000000 -0.014943 0.345380 -0.000000 1.500000 6 1 2 5
142.000000 1.000000 -0.014951 0.345380 -0.000000 1.500000 6 1 2 5
142.100000 1.000000 -0.014960 0.345380 -0.000000 1.500000 6 1 2 5
142.200000 1.000000 -0.014969 0.345380 -0.000000 1.500000 6 1 2 5
142.300000 1.000000 -0.014977 0.345380 -0.000000 1.500000 6 1 2 5
142.400000 1.000000 -0.014986 0.345380 -0.000000 1.500000 6 1 2 5
142.500000 1.000000 -0.014994 0.345380 -0.000000 1.500000 6 1 2 5
142.600000 1.000000 -0.015003 0.345380 -0.000000 1.500000 6 1 2 5
142.700000 1.000000 -0.015011 0.345380 -0.000000 1.500000 6 1 2 5
142.800000 1.000000 -0.015020 0.345380 -0.000000 1.500000 6 1 2 5
142.900000 1.000000 -0.015029 0.345380 -0.000000 1.500000 6 1 2 5
143.000000 1.000000 -0.015037 0.345380 -0.000000 1.500000 6 1 2 5
143.100000 1.000000 -0.015046 0.345380 -0.000000 1.500000 6 1 2 5
143.200000 1.000000 -0.015054 0.345380 -0.000000 1.500000 6 1 2 5
143.300000 1.000000 -0.015063 0.345380 -0.000000 1.500000 6 1 2 5
143.400000 1.000000 -0.015071 0.345380 -0.000000 1.500000 6 1 2 5
143.500000 1.000000 -0.015080 0.345380 -0.000000 1.500000 6 1 2 5
143.600000 1.000000 -0.015088 0.345380 -0.000000 1.500000 6 1 2 5
143.700000 1.000000 -0.015097 0.345380 -0.000000 1.500000 6 1 2 5
143.800000 1.000000 -0.015105 0.345380 -0.000000 1.500000 6 1 2 5
143.900000 1.000000 -0.015113 0.345380 -0.000000 1.500000 6 1 2 5
144.000000 1.000000 -0.015122 0.345380 -0.000000 1.500000 6 1 2 5
144.100000 1.000000 -0.015130 0.345380 -0.000000 1.500000 6 1 2 5
144.200000 1.000000 -0.015139 0.345380 -0.000000 1.500000 6 1 2 5
144.300000 1.000000 -0.015147 0.345380 -0.000000 1.500000 6 1 2 5
144.400000 1.000000 -0.015155 0.345380 -0.000000 1.500000 6 1 2 5
144.500000 1.000000 -0.015164 0.345380 -0.000000 1.500000 6 1 2 5
144.600000 1.000000 -0.015172 0.345380 -0.000000 1.500000 6 1 2 5
144.700000 1.000000 -0.015180 0.345380 -0.000000 1.500000 6 1 2 5
144.800000 1.000000 -0.015189 0.345380 -0.000000 1.500000 6 1 2 5
144.900000 1.000000 -0.015197 0.345380 -0.000000 1.500000 6 1 2 5
145.000000 1.000000 -0.015205 0.345380 -0.000000 1.500000 6 1 2 5
145.100000 1.000000 -0.015214 0.345380 -0.000000 1.500000 6 1 2 5
145.200000 1.000000 -0.015222 0.345380 -0.000000 1.500000 6 1 2 5
145.300000 1.000000 -0.015230 0.345380 -0.000000 1.500000 6 1 2 5
145.400000 1.000000 -0.015239 0.345380 -0.000000 1.500000 6 1 2 5
145.500000 1.000000 -0.015247 0.345380 -0.000000 1.500000 6 1 2 5
145.600000 1.000000 -0.015255 0.345380 -0.000000 1.500000 6 1 2 5
145.700000 1.000000 -0.015263 0.345380 -0.000000 1.500000 6 1 2 5
145.800000 1.000000 -0.015271 0.345380 -0.000000 1.500000 6 1 2 5
145.900000 1.000000 -0.015280 0.345380 -0.000000 1.500000 6 1 2 5
146.000000 1.000000 -0.015288 0.345380 -0.000000 1.500000 6 1 2 5
146.100000 1.000000 -0.015296 0.345380 -0.000000 1.500000 6 1 2 5
146.200000 1.000000 -0.015304 0.345381 -0.000000 1.500000 6 1 2 5
146.300000 1.000000 -0.015312 0.345381 -0.000000 1.500000 6 1 2 5
146.400000 1.000000 -0.015321 0.345381 -0.000000 1.500000 6 1 2 5
146.500000 1.000000 -0.015329 0.345381 -0.000000 1.500000 6 1 2 5
146.600000 1.000000 -0.015337 0.345381 -0.000000 1.500000 6 1 2 5
146.700000 1.000000 -0.015345 0.345381 -0.000000 1.500000 6 1 2 5
146.800000 1.000000 -0.015353 0.345381 -0.000000 1.500000 6 1 2 5
146.900000 1.000000 -0.015361 0.345381 -0.000000 1.500000 6 1 2 5
147.000000 1.000000 -0.015369 0.345381 -0.000000 1.500000 6 1 2 5
147.100000 1.000000 -0.015377 0.345381 -0.000000 1.500000 6 1 2 5
147.200000 1.000000 -0.015385 0.345381 -0.000000 1.500000 6 1 2 5
147.300000 1.000000 -0.015393 0.345381 -0.000000 1.500000 6 1 2 5
147.400000 1.000000 -0.015401 0.345381 -0.000000 1.500000 6 1 2 5
147.500000 1.000000 -0.015409 0.345381 -0.000000 1.500000 6 1 2 5
147.600000 1.000000 -0.015417 0.345381 -0.000000 1.500000 6 1 2 5
147.700000 1.000000 -0.015425 0.345381 -0.000000 1.500000 6 1 2 5
147.800000 1.000000 -0.015433 0.345381 -0.000000 1.500000 6 1 2 5
147.900000 1.000000 -0.015441 0.345381 -0.000000 1.500000 6 1 2 5
148.000000 1.000000 -0.015449 0.345381 -0.000000 1.500000 6 1 2 5
148.100000 1.000000 -0.015457 0.345381 -0.000000 1.500000 6 1 2 5
148.200000 1.000000 -0.015465 0.345381 -0.000000 1.500000 6 1 2 5
148.300000 1.000000 -0.015473 0.345381 -0.000000 1.500000 6 1 2 5
148.400000 1.000000 -0.015481 0.345381 -0.000000 1.500000 6 1 2 5
148.500000 1.000000 -0.015489 0.345381 -0.000000 1.500000 6 1 2 5
148.600000 1.000000 -0.015497 0.345381 -0.000000 1.500000 6 1 2 5
148.700000 1.000000 -0.015505 0.345381 -0.000000 1.500000 6 1 2 5
148.800000 1.000000 -0.015513 0.345381 -0.000000 1.500000 6 1 2 5
148.900000 1.000000 -0.015521 0.345381 -0.000000 1.500000 6 1 2 5
149.000000 1.000000 -0.015528 0.345381 -0.000000 1.500000 6 1 2 5
149.100000 1.000000 -0.015536 0.345381 -0.000000 1.500000 6 1 2 5
149.200000 1.000000 -0.015544 0.345381 -0.000000 1.500000 6 1 2 5
149.300000 1.000000 -0.015552 0.345381 -0.000000 1.500000 6 1 2 5
149.400000 1.000000 -0.015560 0.345381 -0.000000 1.500000 6 1 2 5
149.500000 1.000000 -0.015568 0.345381 -0.000000 1.500000 6 1 2 5
149.600000 1.000000 -0.015575 0.345381 -0.000000 1.500000 6 1 2 5
149.700000 1.000000 -0.015583 0.345381 -0.000000 1.500000 6 1 2 5
149.800000 1.000000 -0.015591 0.345381 -0.000000 1.500000 6 1 2 5
149.900000 1.000000 -0.015599 0.345381 -0.000000 1.500000 6 1 2 5
150.000000 1.000000 -0.015607 0.345381 -0.000000 1.500000 6 1 2 5
150.100000 1.000000 -0.015614 0.345381 -0.000000 1.500000 6 1 2 5
150.200000 1.000000 -0.015622 0.345381 -0.000000 1.500000 6 1 2 5
150.300000 1.000000 -0.015630 0.345381 -0.000000 1.500000 6 1 2 5
150.400000 1.000000 -0.015637 0.345381 -0.000000 1.500000 6 1 2 5
150.500000 1.000000 -0.015645 0.345381 -0.000000 1.500000 6 1 2 5
150.600000 1.000000 -0.015653 0.345381 -0.000000 1.500000 6 1 2 5
150.700000 1.000000 -0.015661 0.345381 -0.000000 1.500000 6 1 2 5
150.800000 1.000000 -0.015668 0.345381 -0.000000 1.500000 6 1 2 5
150.900000 1.000000 -0.015676 0.345381 -0.000000 1.500000 6 1 2 5
151.000000 1.000000 -0.015684 0.345382 -0.000000 1.500000 6 1 2 5
151.100000 1.000000 -0.015691 0.345382 -0.000000 1.500000 6 1 2 5
151.200000 1.000000 -0.015699 0.345382 -0.000000 1.500000 6 1 2 5
151.300000 1.000000 -0.015706 0.345382 -0.000000 1.500000 6 1 2 5
151.400000 1.000000 -0.015714 0.345382 -0.000000 1.500000 6 1 2 5
151.500000 1.000000 -0.015722 0.345382 -0.000000 1.500000 6 1 2 5
151.600000 1.000000 -0.015729 0.345382 -0.000000 1.500000 6 1 2 5
151.700000 1.000000 -0.015737 0.345382 -0.000000 1.500000 6 1 2 5
151.800000 1.000000 -0.015744 0.345382 -0.000000 1.500000 6 1 2 5
151.900000 1.000000 -0.015752 0.345382 -0.000000 1.500000 6 1 2 5
152.000000 1.000000 -0.015760 0.345382 -0.000000 1.500000 6 1 2 5
152.100000 1.000000 -0.015767 0.345382 -0.000000 1.500000 6 1 2 5
152.200000 1.000000 -0.015775 0.345382 -0.000000 1.500000 6 1 2 5
152.300000 1.000000 -0.015782 0.345382 -0.000000 1.500000 6 1 2 5
152.400000 1.000000 -0.015790 0.345382 -0.000000 1.500000 6 1 2 5
152.500000 1.000000 -0.015797 0.345382 -0.000000 1.500000 6 1 2 5
152.600000 1.000000 -0.015805 0.345382 -0.000000 1.500000 6 1 2 5
152.700000 1.000000 -0.015812 0.345382 -0.000000 1.500000 6 1 2 5
152.800000 1.000000 -0.015820 0.345382 -0.000000 1.500000 6 1 2 5
152.900000 1.000000 -0.015827 0.345382 -0.000000 1.500000 6 1 2 5
153.000000 1.000000 -0.015835 0.345382 -0.000000 1.500000 6 1 2 5
153.100000 1.000000 -0.015842 0.345382 -0.000000 1.500000 6 1 2 5
153.200000 1.000000 -0.015850 0.345382 -0.000000 1.500000 6 1 2 5
153.300000 1.000000 -0.015857 0.345382 -0.000000 1.500000 6 1 2 5
153.400000 1.000000 -0.015864 0.345382 -0.000000 1.500000 6 1 2 5
153.500000 1.000000 -0.015872 0.345382 -0.000000 1.500000 6 1 2 5
153.600000 1.000000 -0.015879 0.345382 -0.000000 1.500000 6 1 2 5
153.700000 1.000000 -0.015887 0.345382 -0.000000 1.500000 6 1 2 5
153.800000 1.000000 -0.015894 0.345382 -0.000000 1.500000 6 1 2 5
153.900000 1.000000 -0.015901 0.345382 -0.000000 1.500000 6 1 2 5
154.000000 1.000000 -0.015909 0.345382 -0.000000 1.500000 6 1 2 5
154.100000 1.000000 -0.015916 0.345382 -0.000000 1.500000 6 1 2 5
154.200000 1.000000 -0.015923 0.345382 -0.000000 1.500000 6 1 2 5
154.300000 1.000000 -0.015931 0.345382 -0.000000 1.500000 6 1 2 5
154.400000 1.000000 -0.015938 0.345382 -0.000000 1.500000 6 1 2 5
154.500000 1.000000 -0.015945 0.345382 -0.000000 1.500000 6 1 2 5
154.600000 1.000000 -0.015953 0.345382 -0.000000 1.500000 6 1 2 5
154.700000 1.000000 -0.015960 0.345382 -0.000000 1.500000 6 1 2 5
154.800000 1.000000 -0.015967 0.345382 -0.000000 1.500000 6 1 2 5
154.900000 1.000000 -0.015975 0.345382 -0.000000 1.500000 6 1 2 5
155.000000 1.000000 -0.015982 0.345382 -0.000000 1.500000 6 1 2 5
155.100000 1.000000 -0.015989 0.345382 -0.000000 1.500000 6 1 2 5
155.200000 1.000000 -0.015996 0.345382 -0.000000 1.500000 6 1 2 5
155.300000 1.000000 -0.016004 0.345382 -0.000000 1.500000 6 1 2 5
155.400000 1.000000 -0.016011 0.345382 -0.000000 1.500000 6 1 2 5
155.500000 1.000000 -0.016018 0.345382 -0.000000 1.500000 6 1 2 5
155.600000 1.000000 -0.016025 0.345382 -0.000000 1.500000 6 1 2 5
155.700000 1.000000 -0.016032 0.345382 -0.000000 1.500000 6 1 2 5
155.800000 1.000000 -0.016040 0.345382 -0.000000 1.500000 6 1 2 5
155.900000 1.000000 -0.016047 0.345382 -0.000000 1.500000 6 1 2 5
156.000000 1.000000 -0.016054 0.345382 -0.000000 1.500000 6 1 2 5
156.100000 1.000000 -0.016061 0.345382 -0.000000 1.500000 6 1 2 5
156.200000 1.000000 -0.016068 0.345383 -0.000000 1.500000 6 1 2 5
156.300000 1.000000 -0.016075 0.345383 -0.000000 1.500000 6 1 2 5
156.400000 1.000000 -0.016083 0.345383 -0.000000 1.500000 6 1 2 5
156.500000 1.000000 -0.016090 0.345383 -0.000000 1.500000 6 1 2 5
156.600000 1.000000 -0.016097 0.345383 -0.000000 1.500000 6 1 2 5
156.700000 1.000000 -0.016104 0.345383 -0.000000 1.500000 6 1 2 5
156.800000 1.000000 -0.016111 0.345383 -0.000000 1.500000 6 1 2 5
156.900000 1.000000 -0.016118 0.345383 -0.000000 1.500000 6 1 2 5
157.000000 1.000000 -0.016125 0.345383 -0.000000 1.500000 6 1 2 5
157.100000 1.000000 -0.016132 0.345383 -0.000000 1.500000 6 1 2 5
157.200000 1.000000 -0.016139 0.345383 -0.000000 1.500000 6 1 2 5
157.300000 1.000000 -0.016146 0.345383 -0.000000 1.500000 6 1 2 5
157.400000 1.000000 -0.016153 0.345383 -0.000000 1.500000 6 1 2 5
157.500000 1.000000 -0.016160 0.345383 -0.000000 1.500000 6 1 2 5
157.600000 1.000000 -0.016168 0.345383 -0.000000 1.500000 6 1 2 5
157.700000 1.000000 -0.016175 0.345383 -0.000000 1.500000 6 1 2 5
157.800000 1.000000 -0.016182 0.345383 -0.000000 1.500000 6 1 2 5
157.900000 1.000000 -0.016189 0.345383 -0.000000 1.500000 6 1 2 5
158.000000 1.000000 -0.016196 0.345383 -0.000000 1.500000 6 1 2 5
158.100000 1.000000 -0.016203 0.345383 -0.000000 1.500000 6 1 2 5
158.200000 1.000000 -0.016210 0.345383 -0.000000 1.500000 6 1 2 5
158.300000 1.000000 -0.016216 0.345383 -0.000000 1.500000 6 1 2 5
158.400000 1.000000 -0.016223 0.345383 -0.000000 1.500000 6 1 2 5
158.500000 1.000000 -0.016230 0.345383 -0.000000 1.500000 6 1 2 5
158.600000 1.000000 -0.016237 0.345383 -0.000000 1.500000 6 1 2 5
158.700000 1.000000 -0.016244 0.345383 -0.000000 1.500000 6 1 2 5
158.800000 1.000000 -0.016251 0.345383 -0.000000 1.500000 6 1 2 5
158.900000 1.000000 -0.016258 0.345383 -0.000000 1.500000 6 1 2 5
159.000000 1.000000 -0.016265 0.345383 -0.000000 1.500000 6 1 2 5
159.100000 1.000000 -0.016272 0.345383 -0.000000 1.500000 6 1 2 5
159.200000 1.000000 -0.016279 0.345383 -0.000000 1.500000 6 1 2 5
159.300000 1.000000 -0.016286 0.345383 -0.000000 1.500000 6 1 2 5
159.400000 1.000000 -0.016293 0.345383 -0.000000 1.500000 6 1 2 5
159.500000 1.000000 -0.016299 0.345383 -0.000000 1.500000 6 1 2 5
159.600000 1.000000 -0.016306 0.345383 -0.000000 1.500000 6 1 2 5
159.700000 1.000000 -0.016313 0.345383 -0.000000 1.500000 6 1 2 5
159.800000 1.000000 -0.016320 0.345383 -0.000000 1.500000 6 1 2 5
159.900000 1.000000 -0.016327 0.345383 -0.000000 1.500000 6 1 2 5
160.000000 1.000000 -0.016334 0.345383 -0.000000 1.500000 6 1 2 5
160.100000 1.000000 -0.016340 0.345383 -0.000000 1.500000 6 1 2 5
160.200000 1.000000 -0.016347 0.345383 -0.000000 1.500000 6 1 2 5
160.300000 1.000000 -0.016354 0.345383 -0.000000 1.500000 6 1 2 5
160.400000 1.000000 -0.016361 0.345383 -0.000000 1.500000 6 1 2 5
160.500000 1.000000 -0.016368 0.345383 -0.000000 1.500000 6 1 2 5
160.600000 1.000000 -0.016374 0.345383 -0.000000 1.500000 6 1 2 5
160.700000 1.000000 -0.016381 0.345383 -0.000000 1.500000 6 1 2 5
160.800000 1.000000 -0.016388 0.345383 -0.000000 1.500000 6 1 2 5
160.900000 1.000000 -0.016395 0.345383 -0.000000 1.500000 6 1 2 5
161.000000 1.000000 -0.016401 0.345383 -0.000000 1.500000 6 1 2 5
161.100000 1.000000 -0.016408 0.345383 -0.000000 1.500000 6 1 2 5
161.200000 1.000000 -0.016415 0.345383 -0.000000 1.500000 6 1 2 5
161.300000 1.000000 -0.016422 0.345383 -0.000000 1.500000 6 1 2 5
161.400000 1.000000 -0.016428 0.345383 -0.000000 1.500000 6 1 2 5
161.500000 1.000000 -0.016435 0.345383 -0.000000 1.500000 6 1 2 5
161.600000 1.000000 -0.016442 0.345383 -0.000000 1.500000 6 1 2 5
161.700000 1.000000 -0.016448 0.345383 -0.000000 1.500000 6 1 2 5
