142.000000 1.000000 0.044314 0.201102 -0.000000 1.500000 4 1 2 3
142.100000 1.000000 0.044307 0.201102 -0.000000 1.500000 4 1 2 3
142.200000 1.000000 0.044300 0.201102 -0.000000 1.500000 4 1 2 3
142.300000 1.000000 0.044293 0.201102 -0.000000 1.500000 4 1 2 3
142.400000 1.000000 0.044286 0.201102 -0.000000 1.500000 4 1 2 3
142.500000 1.000000 0.044279 0.201102 -0.000000 1.500000 4 1 2 3
142.600000 1.000000 0.044272 0.201102 -0.000000 1.500000 4 1 2 3
142.700000 1.000000 0.044265 0.201102 -0.000000 1.500000 4 1 2 3
142.800000 1.000000 0.044258 0.201102 -0.000000 1.500000 4 1 2 3
142.900000 1.000000 0.044251 0.201102 -0.000000 1.500000 4 1 2 3
143.000000 1.000000 0.044244 0.201102 -0.000000 1.500000 4 1 2 3
143.100000 1.000000 0.044237 0.201102 -0.000000 1.500000 4 1 2 3
143.200000 1.000000 0.044230 0.201102 -0.000000 1.500000 4 1 2 3
143.300000 1.000000 0.044223 0.201102 -0.000000 1.500000 4 1 2 3
143.400000 1.000000 0.044216 0.201102 -0.000000 1.500000 4 1 2 3
143.500000 1.000000 0.044209 0.201102 -0.000000 1.500000 4 1 2 3
143.600000 1.000000 0.044202 0.201102 -0.000000 1.500000 4 1 2 3
143.700000 1.000000 0.044195 0.201102 -0.000000 1.500000 4 1 2 3
143.800000 1.000000 0.044188 0.201102 -0.000000 1.500000 4 1 2 3
143.900000 1.000000 0.044181 0.201102 -0.000000 1.500000 4 1 2 3
144.000000 1.000000 0.044174 0.201102 -0.000000 1.500000 4 1 2 3
144.100000 1.000000 0.044167 0.201102 -0.000000 1.500000 4 1 2 3
144.200000 1.000000 0.044160 0.201102 -0.000000 1.500000 4 1 2 3
144.300000 1.000000 0.044153 0.201102 -0.000000 1.500000 4 1 2 3
144.400000 1.000000 0.044146 0.201102 -0.000000 1.500000 4 1 2 3
144.500000 1.000000 0.044140 0.201102 -0.000000 1.500000 4 1 2 3
144.600000 1.000000 0.044133 0.201102 -0.000000 1.500000 4 1 2 3
144.700000 1.000000 0.044126 0.201102 -0.000000 1.500000 4 1 2 3
144.800000 1.000000 0.044119 0.201102 -0.000000 1.500000 4 1 2 3
144.900000 1.000000 0.044112 0.201102 -0.000000 1.500000 4 1 2 3
145.000000 1.000000 0.044105 0.201102 -0.000000 1.500000 4 1 2 3
145.100000 1.000000 0.044099 0.201102 -0.000000 1.500000 4 1 2 3
145.200000 1.000000 0.044092 0.201102 -0.000000 1.500000 4 1 2 3
145.300000 1.000000 0.044085 0.201102 -0.000000 1.500000 4 1 2 3
145.400000 1.000000 0.044078 0.201102 -0.000000 1.500000 4 1 2 3
145.500000 1.000000 0.044071 0.201102 -0.000000 1.500000 4 1 2 3
145.600000 1.000000 0.044065 0.201102 -0.000000 1.500000 4 1 2 3
145.700000 1.000000 0.044058 0.201102 -0.000000 1.500000 4 1 2 3
145.800000 1.000000 0.044051 0.201102 -0.000000 1.500000 4 1 2 3
145.900000 1.000000 0.044044 0.201102 -0.000000 1.500000 4 1 2 3
146.000000 1.000000 0.044038 0.201103 -0.000000 1.500000 4 1 2 3
146.100000 1.000000 0.044031 0.201103 -0.000000 1.500000 4 1 2 3
146.200000 1.000000 0.044024 0.201103 -0.000000 1.500000 4 1 2 3
146.300000 1.000000 0.044018 0.201103 -0.000000 1.500000 4 1 2 3
146.400000 1.000000 0.044011 0.201103 -0.000000 1.500000 4 1 2 3
146.500000 1.000000 0.044004 0.201103 -0.000000 1.500000 4 1 2 3
146.600000 1.000000 0.043997 0.201103 -0.000000 1.500000 4 1 2 3
146.700000 1.000000 0.043991 0.201103 -0.000000 1.500000 4 1 2 3
146.800000 1.000000 0.043984 0.201103 -0.000000 1.500000 4 1 2 3
146.900000 1.000000 0.043978 0.201103 -0.000000 1.500000 4 1 2 3
147.000000 1.000000 0.043971 0.201103 -0.000000 1.500000 4 1 2 3
147.100000 1.000000 0.043964 0.201103 -0.000000 1.500000 4 1 2 3
147.200000 1.000000 0.043958 0.201103 -0.000000 1.500000 4 1 2 3
147.300000 1.000000 0.043951 0.201103 -0.000000 1.500000 4 1 2 3
147.400000 1.000000 0.043944 0.201103 -0.000000 1.500000 4 1 2 3
147.500000 1.000000 0.043938 0.201103 -0.000000 1.500000 4 1 2 3
147.600000 1.000000 0.043931 0.201103 -0.000000 1.500000 4 1 2 3
147.700000 1.000000 0.043925 0.201103 -0.000000 1.500000 4 1 2 3
147.800000 1.000000 0.043918 0.201103 -0.000000 1.500000 4 1 2 3
147.900000 1.000000 0.043912 0.201103 -0.000000 1.500000 4 1 2 3
148.000000 1.000000 0.043905 0.201103 -0.000000 1.500000 4 1 2 3
148.100000 1.000000 0.043898 0.201103 -0.000000 1.500000 4 1 2 3
148.200000 1.000000 0.043892 0.201103 -0.000000 1.500000 4 1 2 3
148.300000 1.000000 0.043885 0.201103 -0.000000 1.500000 4 1 2 3
148.400000 1.000000 0.043879 0.201103 -0.000000 1.500000 4 1 2 3
148.500000 1.000000 0.043872 0.201103 -0.000000 1.500000 4 1 2 3
148.600000 1.000000 0.043866 0.201103 -0.000000 1.500000 4 1 2 3
148.700000 1.000000 0.043859 0.201103 -0.000000 1.500000 4 1 2 3
148.800000 1.000000 0.043853 0.201103 -0.000000 1.500000 4 1 2 3
148.900000 1.000000 0.043847 0.201103 -0.000000 1.500000 4 1 2 3
149.000000 1.000000 0.043840 0.201103 -0.000000 1.500000 4 1 2 3
149.100000 1.000000 0.043834 0.201103 -0.000000 1.500000 4 1 2 3
149.200000 1.000000 0.043827 0.201103 -0.000000 1.500000 4 1 2 3
149.300000 1.000000 0.043821 0.201103 -0.000000 1.500000 4 1 2 3
149.400000 1.000000 0.043814 0.201103 -0.000000 1.500000 4 1 2 3
149.500000 1.000000 0.043808 0.201103 -0.000000 1.500000 4 1 2 3
149.600000 1.000000 0.043801 0.201103 -0.000000 1.500000 4 1 2 3
149.700000 1.000000 0.043795 0.201103 -0.000000 1.500000 4 1 2 3
149.800000 1.000000 0.043789 0.201103 -0.000000 1.500000 4 1 2 3
149.900000 1.000000 0.043782 0.201103 -0.000000 1.500000 4 1 2 3
150.000000 1.000000 0.043776 0.201103 -0.000000 1.500000 4 1 2 3
150.100000 1.000000 0.043770 0.201103 -0.000000 1.500000 4 1 2 3
150.200000 1.000000 0.043763 0.201103 -0.000000 1.500000 4 1 2 3
150.300000 1.000000 0.043757 0.201103 -0.000000 1.500000 4 1 2 3
150.400000 1.000000 0.043751 0.201103 -0.000000 1.500000 4 1 2 3
150.500000 1.000000 0.043744 0.201103 -0.000000 1.500000 4 1 2 3
150.600000 1.000000 0.043738 0.201103 -0.000000 1.500000 4 1 2 3
150.700000 1.000000 0.043732 0.201103 -0.000000 1.500000 4 1 2 3
150.800000 1.000000 0.043725 0.201103 -0.000000 1.500000 4 1 2 3
150.900000 1.000000 0.043719 0.201103 -0.000000 1.500000 4 1 2 3
151.000000 1.000000 0.043713 0.201103 -0.000000 1.500000 4 1 2 3
151.100000 1.000000 0.043706 0.201103 -0.000000 1.500000 4 1 2 3
151.200000 1.000000 0.043700 0.201103 -0.000000 1.500000 4 1 2 3
151.300000 1.000000 0.043694 0.201103 -0.000000 1.500000 4 1 2 3
151.400000 1.000000 0.043688 0.201103 -0.000000 1.500000 4 1 2 3
151.500000 1.000000 0.043681 0.201103 -0.000000 1.500000 4 1 2 3
151.600000 1.000000 0.043675 0.201103 -0.000000 1.500000 4 1 2 3
151.700000 1.000000 0.043669 0.201103 -0.000000 1.500000 4 1 2 3
151.800000 1.000000 0.043663 0.201103 -0.000000 1.500000 4 1 2 3
151.900000 1.000000 0.043656 0.201103 -0.000000 1.500000 4 1 2 3
152.000000 1.000000 0.043650 0.201103 -0.000000 1.500000 4 1 2 3
152.100000 1.000000 0.043644 0.201103 -0.000000 1.500000 4 1 2 3
152.200000 1.000000 0.043638 0.201103 -0.000000 1.500000 4 1 2 3
152.300000 1.000000 0.043632 0.201103 -0.000000 1.500000 4 1 2 3
152.400000 1.000000 0.043625 0.201103 -0.000000 1.500000 4 1 2 3
152.500000 1.000000 0.043619 0.201103 -0.000000 1.500000 4 1 2 3
152.600000 1.000000 0.043613 0.201103 -0.000000 1.500000 4 1 2 3
152.700000 1.000000 0.043607 0.201103 -0.000000 1.500000 4 1 2 3
152.800000 1.000000 0.043601 0.201103 -0.000000 1.500000 4 1 2 3
152.900000 1.000000 0.043595 0.201103 -0.000000 1.500000 4 1 2 3
153.000000 1.000000 0.043589 0.201103 -0.000000 1.500000 4 1 2 3
153.100000 1.000000 0.043582 0.201103 -0.000000 1.500000 4 1 2 3
153.200000 1.000000 0.043576 0.201103 -0.000000 1.500000 4 1 2 3
153.300000 1.000000 0.043570 0.201103 -0.000000 1.500000 4 1 2 3
153.400000 1.000000 0.043564 0.201103 -0.000000 1.500000 4 1 2 3
153.500000 1.000000 0.043558 0.201103 -0.000000 1.500000 4 1 2 3
153.600000 1.000000 0.043552 0.201103 -0.000000 1.500000 4 1 2 3
153.700000 1.000000 0.043546 0.201103 -0.000000 1.500000 4 1 2 3
153.800000 1.000000 0.043540 0.201103 -0.000000 1.500000 4 1 2 3
153.900000 1.000000 0.043534 0.201103 -0.000000 1.500000 4 1 2 3
154.000000 1.000000 0.043528 0.201103 -0.000000 1.500000 4 1 2 3
154.100000 1.000000 0.043522 0.201103 -0.000000 1.500000 4 1 2 3
154.200000 1.000000 0.043516 0.201103 -0.000000 1.500000 4 1 2 3
154.300000 1.000000 0.043510 0.201103 -0.000000 1.500000 4 1 2 3
154.400000 1.000000 0.043504 0.201104 -0.000000 1.500000 4 1 2 3
154.500000 1.000000 0.043498 0.201104 -0.000000 1.500000 4 1 2 3
154.600000 1.000000 0.043492 0.201104 -0.000000 1.500000 4 1 2 3
154.700000 1.000000 0.043486 0.201104 -0.000000 1.500000 4 1 2 3
154.800000 1.000000 0.043480 0.201104 -0.000000 1.500000 4 1 2 3
154.900000 1.000000 0.043474 0.201104 -0.000000 1.500000 4 1 2 3
155.000000 1.000000 0.043468 0.201104 -0.000000 1.500000 4 1 2 3
155.100000 1.000000 0.043462 0.201104 -0.000000 1.500000 4 1 2 3
155.200000 1.000000 0.043456 0.201104 -0.000000 1.500000 4 1 2 3
155.300000 1.000000 0.043450 0.201104 -0.000000 1.500000 4 1 2 3
155.400000 1.000000 0.043444 0.201104 -0.000000 1.500000 4 1 2 3
155.500000 1.000000 0.043438 0.201104 -0.000000 1.500000 4 1 2 3
155.600000 1.000000 0.043432 0.201104 -0.000000 1.500000 4 1 2 3
155.700000 1.000000 0.043426 0.201104 -0.000000 1.500000 4 1 2 3
155.800000 1.000000 0.043420 0.201104 -0.000000 1.500000 4 1 2 3
155.900000 1.000000 0.043414 0.201104 -0.000000 1.500000 4 1 2 3
156.000000 1.000000 0.043408 0.201104 -0.000000 1.500000 4 1 2 3
156.100000 1.000000 0.043403 0.201104 -0.000000 1.500000 4 1 2 3
156.200000 1.000000 0.043397 0.201104 -0.000000 1.500000 4 1 2 3
156.300000 1.000000 0.043391 0.201104 -0.000000 1.500000 4 1 2 3
156.400000 1.000000 0.043385 0.201104 -0.000000 1.500000 4 1 2 3
156.500000 1.000000 0.043379 0.201104 -0.000000 1.500000 4 1 2 3
156.600000 1.000000 0.043373 0.201104 -0.000000 1.500000 4 1 2 3
156.700000 1.000000 0.043367 0.201104 -0.000000 1.500000 4 1 2 3
156.800000 1.000000 0.043362 0.201104 -0.000000 1.500000 4 1 2 3
156.900000 1.000000 0.043356 0.201104 -0.000000 1.500000 4 1 2 3
157.000000 1.000000 0.043350 0.201104 -0.000000 1.500000 4 1 2 3
157.100000 1.000000 0.043344 0.201104 -0.000000 1.500000 4 1 2 3
157.200000 1.000000 0.043338 0.201104 -0.000000 1.500000 4 1 2 3
157.300000 1.000000 0.043333 0.201104 -0.000000 1.500000 4 1 2 3
157.400000 1.000000 0.043327 0.201104 -0.000000 1.500000 4 1 2 3
157.500000 1.000000 0.043321 0.201104 -0.000000 1.500000 4 1 2 3
157.600000 1.000000 0.043315 0.201104 -0.000000 1.500000 4 1 2 3
157.700000 1.000000 0.043309 0.201104 -0.000000 1.500000 4 1 2 3
157.800000 1.000000 0.043304 0.201104 -0.000000 1.500000 4 1 2 3
157.900000 1.000000 0.043298 0.201104 -0.000000 1.500000 4 1 2 3
158.000000 1.000000 0.043292 0.201104 -0.000000 1.500000 4 1 2 3
158.100000 1.000000 0.043286 0.201104 -0.000000 1.500000 4 1 2 3
158.200000 1.000000 0.043281 0.201104 -0.000000 1.500000 4 1 2 3
158.300000 1.000000 0.043275 0.201104 -0.000000 1.500000 4 1 2 3
158.400000 1.000000 0.043269 0.201104 -0.000000 1.500000 4 1 2 3
158.500000 1.000000 0.043264 0.201104 -0.000000 1.500000 4 1 2 3
158.600000 1.000000 0.043258 0.201104 -0.000000 1.500000 4 1 2 3
158.700000 1.000000 0.043252 0.201104 -0.000000 1.500000 4 1 2 3
158.800000 1.000000 0.043246 0.201104 -0.000000 1.500000 4 1 2 3
158.900000 1.000000 0.043241 0.201104 -0.000000 1.500000 4 1 2 3
159.000000 1.000000 0.043235 0.201104 -0.000000 1.500000 4 1 2 3
159.100000 1.000000 0.043229 0.201104 -0.000000 1.500000 4 1 2 3
159.200000 1.000000 0.043224 0.201104 -0.000000 1.500000 4 1 2 3
159.300000 1.000000 0.043218 0.201104 -0.000000 1.500000 4 1 2 3
159.400000 1.000000 0.043213 0.201104 -0.000000 1.500000 4 1 2 3
159.500000 1.000000 0.043207 0.201104 -0.000000 1.500000 4 1 2 3
159.600000 1.000000 0.043201 0.201104 -0.000000 1.500000 4 1 2 3
159.700000 1.000000 0.043196 0.201104 -0.000000 1.500000 4 1 2 3
159.800000 1.000000 0.043190 0.201104 -0.000000 1.500000 4 1 2 3
159.900000 1.000000 0.043184 0.201104 -0.000000 1.500000 4 1 2 3
160.000000 1.000000 0.043179 0.201104 -0.000000 1.500000 4 1 2 3
160.100000 1.000000 0.043173 0.201104 -0.000000 1.500000 4 1 2 3
160.200000 1.000000 0.043168 0.201104 -0.000000 1.500000 4 1 2 3
160.300000 1.000000 0.043162 0.201104 -0.000000 1.500000 4 1 2 3
160.400000 1.000000 0.043156 0.201104 -0.000000 1.500000 4 1 2 3
160.500000 1.000000 0.043151 0.201104 -0.000000 1.500000 4 1 2 3
160.600000 1.000000 0.043145 0.201104 -0.000000 1.500000 4 1 2 3
160.700000 1.000000 0.043140 0.201104 -0.000000 1.500000 4 1 2 3
160.800000 1.000000 0.043134 0.201104 -0.000000 1.500000 4 1 2 3
160.900000 1.000000 0.043129 0.201104 -0.000000 1.500000 4 1 2 3
161.000000 1.000000 0.043123 0.201104 -0.000000 1.500000 4 1 2 3
161.100000 1.000000 0.043118 0.201104 -0.000000 1.500000 4 1 2 3
161.200000 1.000000 0.043112 0.201104 -0.000000 1.500000 4 1 2 3
161.300000 1.000000 0.043107 0.201104 -0.000000 1.500000 4 1 2 3
161.400000 1.000000 0.043101 0.201104 -0.000000 1.500000 4 1 2 3
161.500000 1.000000 0.043096 0.201104 -0.000000 1.500000 4 1 2 3
161.600000 1.000000 0.043090 0.201104 -0.000000 1.500000 4 1 2 3
161.700000 1.000000 0.043085 0.201104 -0.000000 1.500000 4 1 2 3
161.800000 1.000000 0.043079 0.201104 -0.000000 1.500000 4 1 2 3
161.900000 1.000000 0.043074 0.201104 -0.000000 1.500000 4 1 2 3
162.000000 1.000000 0.043068 0.201104 -0.000000 1.500000 4 1 2 3
162.100000 1.000000 0.043063 0.201104 -0.000000 1.500000 4 1 2 3
162.200000 1.000000 0.043057 0.201104 -0.000000 1.500000 4 1 2 3
162.300000 1.000000 0.043052 0.201104 -0.000000 1.500000 4 1 2 3
162.400000 1.000000 0.043046 0.201104 -0.000000 1.500000 4 1 2 3
162.500000 1.000000 0.043041 0.201104 -0.000000 1.500000 4 1 2 3
162.600000 1.000000 0.043036 0.201104 -0.000000 1.500000 4 1 2 3
162.700000 1.000000 0.043030 0.201104 -0.000000 1.500000 4 1 2 3
162.800000 1.000000 0.043025 0.201104 -0.000000 1.500000 4 1 2 3
162.900000 1.000000 0.043019 0.201104 -0.000000 1.500000 4 1 2 3
163.000000 1.000000 0.043014 0.201104 -0.000000 1.500000 4 1 2 3
163.100000 1.000000 0.043009 0.201104 -0.000000 1.500000 4 1 2 3
163.200000 1.000000 0.043003 0.201104 -0.000000 1.500000 4 1 2 3
163.300000 1.000000 0.042998 0.201104 -0.000000 1.500000 4 1 2 3
163.400000 1.000000 0.042992 0.201104 -0.000000 1.500000 4 1 2 3
163.500000 1.000000 0.042987 0.201104 -0.000000 1.500000 4 1 2 3
163.600000 1.000000 0.042982 0.201104 -0.000000 1.500000 4 1 2 3
163.700000 1.000000 0.042976 0.201104 -0.000000 1.500000 4 1 2 3
163.800000 1.000000 0.042971 0.201104 -0.000000 1.500000 4 1 2 3
163.900000 1.000000 0.042966 0.201104 -0.000000 1.500000 4 1 2 3
164.000000 1.000000 0.042960 0.201104 -0.000000 1.500000 4 1 2 3
164.100000 1.000000 0.042955 0.201104 -0.000000 1.500000 4 1 2 3
164.200000 1.000000 0.042950 0.201104 -0.000000 1.500000 4 1 2 3
164.300000 1.000000 0.042944 0.201104 -0.000000 1.500000 4 1 2 3
164.400000 1.000000 0.042939 0.201104 -0.000000 1.500000 4 1 2 3
164.500000 1.000000 0.042934 0.201105 -0.000000 1.500000 4 1 2 3
164.600000 1.000000 0.042928 0.201105 -0.000000 1.500000 4 1 2 3
164.700000 1.000000 0.042923 0.201105 -0.000000 1.500000 4 1 2 3
164.800000 1.000000 0.042918 0.201105 -0.000000 1.500000 4 1 2 3
164.900000 1.000000 0.042913 0.201105 -0.000000 1.500000 4 1 2 3
165.000000 1.000000 0.042907 0.201105 -0.000000 1.500000 4 1 2 3
165.100000 1.000000 0.042902 0.201105 -0.000000 1.500000 4 1 2 3
165.200000 1.000000 0.042897 0.201105 -0.000000 1.500000 4 1 2 3
165.300000 1.000000 0.042892 0.201105 -0.000000 1.500000 4 1 2 3
165.400000 1.000000 0.042886 0.201105 -0.000000 1.500000 4 1 2 3
165.500000 1.000000 0.042881 0.201105 -0.000000 1.500000 4 1 2 3
165.600000 1.000000 0.042876 0.201105 -0.000000 1.500000 4 1 2 3
165.700000 1.000000 0.042871 0.201105 -0.000000 1.500000 4 1 2 3
165.800000 1.000000 0.042865 0.201105 -0.000000 1.500000 4 1 2 3
165.900000 1.000000 0.042860 0.201105 -0.000000 1.500000 4 1 2 3
166.000000 1.000000 0.042855 0.201105 -0.000000 1.500000 4 1 2 3
166.100000 1.000000 0.042850 0.201105 -0.000000 1.500000 4 1 2 3
166.200000 1.000000 0.042845 0.201105 -0.000000 1.500000 4 1 2 3
166.300000 1.000000 0.042839 0.201105 -0.000000 1.500000 4 1 2 3
166.400000 1.000000 0.042834 0.201105 -0.000000 1.500000 4 1 2 3
166.500000 1.000000 0.042829 0.201105 -0.000000 1.500000 4 1 2 3
166.600000 1.000000 0.042824 0.201105 -0.000000 1.500000 4 1 2 3
166.700000 1.000000 0.042819 0.201105 -0.000000 1.500000 4 1 2 3
166.800000 1.000000 0.042814 0.201105 -0.000000 1.500000 4 1 2 3
166.900000 1.000000 0.042808 0.201105 -0.000000 1.500000 4 1 2 3
167.000000 1.000000 0.042803 0.201105 -0.000000 1.500000 4 1 2 3
167.100000 1.000000 0.042798 0.201105 -0.000000 1.500000 4 1 2 3
167.200000 1.000000 0.042793 0.201105 -0.000000 1.500000 4 1 2 3
167.300000 1.000000 0.042788 0.201105 -0.000000 1.500000 4 1 2 3
167.400000 1.000000 0.042783 0.201105 -0.000000 1.500000 4 1 2 3
167.500000 1.000000 0.042778 0.201105 -0.000000 1.500000 4 1 2 3
167.600000 1.000000 0.042773 0.201105 -0.000000 1.500000 4 1 2 3
167.700000 1.000000 0.042767 0.201105 -0.000000 1.500000 4 1 2 3
167.800000 1.000000 0.042762 0.201105 -0.000000 1.500000 4 1 2 3
167.900000 1.000000 0.042757 0.201105 -0.000000 1.500000 4 1 2 3
168.000000 1.000000 0.042752 0.201105 -0.000000 1.500000 4 1 2 3
168.100000 1.000000 0.042747 0.201105 -0.000000 1.500000 4 1 2 3
168.200000 1.000000 0.042742 0.201105 -0.000000 1.500000 4 1 2 3
168.300000 1.000000 0.042737 0.201105 -0.000000 1.500000 4 1 2 3
168.400000 1.000000 0.042732 0.201105 -0.000000 1.500000 4 1 2 3
168.500000 1.000000 0.042727 0.201105 -0.000000 1.500000 4 1 2 3
168.600000 1.000000 0.042722 0.201105 -0.000000 1.500000 4 1 2 3
168.700000 1.000000 0.042717 0.201105 -0.000000 1.500000 4 1 2 3
168.800000 1.000000 0.042712 0.201105 -0.000000 1.500000 4 1 2 3
168.900000 1.000000 0.042707 0.201105 -0.000000 1.500000 4 1 2 3
169.000000 1.000000 0.042702 0.201105 -0.000000 1.500000 4 1 2 3
169.100000 1.000000 0.042697 0.201105 -0.000000 1.500000 4 1 2 3
169.200000 1.000000 0.042692 0.201105 -0.000000 1.500000 4 1 2 3
169.300000 1.000000 0.042687 0.201105 -0.000000 1.500000 4 1 2 3
169.400000 1.000000 0.042682 0.201105 -0.000000 1.500000 4 1 2 3
169.500000 1.000000 0.042677 0.201105 -0.000000 1.500000 4 1 2 3
169.600000 1.000000 0.042672 0.201105 -0.000000 1.500000 4 1 2 3
169.700000 1.000000 0.042667 0.201105 -0.000000 1.500000 4 1 2 3
169.800000 1.000000 0.042662 0.201105 -0.000000 1.500000 4 1 2 3
169.900000 1.000000 0.042657 0.201105 -0.000000 1.500000 4 1 2 3
170.000000 1.000000 0.042652 0.201105 -0.000000 1.500000 4 1 2 3
170.100000 1.000000 0.042647 0.201105 -0.000000 1.500000 4 1 2 3
170.200000 1.000000 0.042642 0.201105 -0.000000 1.500000 4 1 2 3
170.300000 1.000000 0.042637 0.201105 -0.000000 1.500000 4 1 2 3
170.400000 1.000000 0.042632 0.201105 -0.000000 1.500000 4 1 2 3
170.500000 1.000000 0.042627 0.201105 -0.000000 1.500000 4 1 2 3
170.600000 1.000000 0.042622 0.201105 -0.000000 1.500000 4 1 2 3
170.700000 1.000000 0.042617 0.201105 -0.000000 1.500000 4 1 2 3
170.800000 1.000000 0.042612 0.201105 -0.000000 1.500000 4 1 2 3
170.900000 1.000000 0.042607 0.201105 -0.000000 1.500000 4 1 2 3
171.000000 1.000000 0.042603 0.201105 -0.000000 1.500000 4 1 2 3
171.100000 1.000000 0.042598 0.201105 -0.000000 1.500000 4 1 2 3
171.200000 1.000000 0.042593 0.201105 -0.000000 1.500000 4 1 2 3
171.300000 1.000000 0.042588 0.201105 -0.000000 1.500000 4 1 2 3
171.400000 1.000000 0.042583 0.201105 -0.000000 1.500000 4 1 2 3
171.500000 1.000000 0.042578 0.201105 -0.000000 1.500000 4 1 2 3
171.600000 1.000000 0.042573 0.201105 -0.000000 1.500000 4 1 2 3
171.700000 1.000000 0.042568 0.201105 -0.000000 1.500000 4 1 2 3
171.800000 1.000000 0.042564 0.201105 -0.000000 1.500000 4 1 2 3
171.900000 1.000000 0.042559 0.201105 -0.000000 1.500000 4 1 2 3
172.000000 1.000000 0.042554 0.201105 -0.000000 1.500000 4 1 2 3
172.100000 1.000000 0.042549 0.201105 -0.000000 1.500000 4 1 2 3
172.200000 1.000000 0.042544 0.201105 -0.000000 1.500000 4 1 2 3
172.300000 1.000000 0.042539 0.201105 -0.000000 1.500000 4 1 2 3
172.400000 1.000000 0.042534 0.201105 -0.000000 1.500000 4 1 2 3
172.500000 1.000000 0.042530 0.201105 -0.000000 1.500000 4 1 2 3
172.600000 1.000000 0.042525 0.201105 -0.000000 1.500000 4 1 2 3
172.700000 1.000000 0.042520 0.201105 -0.000000 1.500000 4 1 2 3
172.800000 1.000000 0.042515 0.201105 -0.000000 1.500000 4 1 2 3
172.900000 1.000000 0.042510 0.201105 -0.000000 1.500000 4 1 2 3
173.000000 1.000000 0.042506 0.201105 -0.000000 1.500000 4 1 2 3
173.100000 1.000000 0.042501 0.201105 -0.000000 1.500000 4 1 2 3
173.200000 1.000000 0.042496 0.201105 -0.000000 1.500000 4 1 2 3
173.300000 1.000000 0.042491 0.201105 -0.000000 1.500000 4 1 2 3
173.400000 1.000000 0.042487 0.201105 -0.000000 1.500000 4 1 2 3
173.500000 1.000000 0.042482 0.201105 -0.000000 1.500000 4 1 2 3
173.600000 1.000000 0.042477 0.201105 -0.000000 1.500000 4 1 2 3
173.700000 1.000000 0.042472 0.201105 -0.000000 1.500000 4 1 2 3
173.800000 1.000000 0.042467 0.201105 -0.000000 1.500000 4 1 2 3
173.900000 1.000000 0.042463 0.201105 -0.000000 1.500000 4 1 2 3
174.000000 1.000000 0.042458 0.201105 -0.000000 1.500000 4 1 2 3
174.100000 1.000000 0.042453 0.201105 -0.000000 1.500000 4 1 2 3
174.200000 1.000000 0.042449 0.201105 -0.000000 1.500000 4 1 2 3
174.300000 1.000000 0.042444 0.201105 -0.000000 1.500000 4 1 2 3
174.400000 1.000000 0.042439 0.201105 -0.000000 1.500000 4 1 2 3
174.500000 1.000000 0.042434 0.201105 -0.000000 1.500000 4 1 2 3
174.600000 1.000000 0.042430 0.201105 -0.000000 1.500000 4 1 2 3
174.700000 1.000000 0.042425 0.201105 -0.000000 1.500000 4 1 2 3
174.800000 1.000000 0.042420 0.201105 -0.000000 1.500000 4 1 2 3
174.900000 1.000000 0.042416 0.201105 -0.000000 1.500000 4 1 2 3
175.000000 1.000000 0.042411 0.201105 -0.000000 1.500000 4 1 2 3
175.100000 1.000000 0.042406 0.201105 -0.000000 1.500000 4 1 2 3
175.200000 1.000000 0.042402 0.201105 -0.000000 1.500000 4 1 2 3
175.300000 1.000000 0.042397 0.201105 -0.000000 1.500000 4 1 2 3
175.400000 1.000000 0.042392 0.201105 -0.000000 1.500000 4 1 2 3
